pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SENSORY_PERCEPTION	GOBP_SENSORY_PERCEPTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.136858475894246	0.319703733766234	-1.12193879413243	NA	445	SOBP;AQP1;LAMC3;NPR2;CACNB2;GNAL;TMEM100;CNGA3;CCL2;SCN11A;ROR1;KCNQ4;CRB2;EPHB1;ABLIM1;TUB;PRCD;MGLL;KCNK2;MECP2;TBL1X;KCNA2;CXCL12;TRPA1;WFS1;LAMB2;TMEM150C;SFRP5;CACNB4;ADRA2A;EYA1;NDN;PKHD1L1;FYN;MYO9A;SPTBN4;GNAQ;FGFR1;CCDC50;EYA4;CABP1;CRYM;REEP2;LARGE1;WDR1;PIEZO2;PITPNA;HTR2A;SLC24A4;MYC;RIC8B;TECTA;UBR3;CLN8;LRIG1;RDH5;KCNA1;BBS2;KIT;COL4A3;ESPNL;SLC26A5;ROM1;NGF;RIMS1;GJC1;TULP2;WDR47;RGS9BP;ATXN7;COL6A1;OAT;PROK2;GRIN2A;CYP4V2;SPRY2;COL18A1;MYO7B;OTOGL;GRIK2;RPGR;CDC14A;USH1C;RIPOR2;FXN;LUM;SERPINE2;MMP24;RORB;SPX;PENK;FZD4;BEST1
GOBP_SENSORY_PERCEPTION_OF_BITTER_TASTE	GOBP_SENSORY_PERCEPTION_OF_BITTER_TASTE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00119704407005245	0.00988622567075231	1.78223757736777	NA	16	CST1;CST2;CST4;ITPR3
GOBP_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	GOBP_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0174543500137285	0.0726779162967347	1.44851052714837	NA	70	CST1;CST2;CNGB1;OR2B6;CST4;FZD2;ITPR3;GFY;CALHM3;BEST2;BBS1;OR51E1
GOBP_SENSORY_PERCEPTION_OF_ITCH	GOBP_SENSORY_PERCEPTION_OF_ITCH	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.274122807017544	0.494850955137504	-1.1731910042508	NA	7	SCN11A;GNAQ
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.517412935323383	0.716015880194985	-0.972819907765282	NA	160	LAMC3;CACNB2;CNGA3;CRB2;ABLIM1;PRCD;WFS1;LAMB2;SFRP5;CACNB4;MYO9A;EYA4;CABP1;PITPNA;CLN8;RDH5;BBS2;ROM1;RIMS1;GJC1;TULP2;RGS9BP;ATXN7;OAT;CYP4V2;COL18A1;RPGR;USH1C;LUM;RORB;BEST1;EFEMP1;WHRN;BBS9;HPS1
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.123778501628664	0.300083411130978	-1.19704108981796	NA	172	SOBP;NPR2;SCN11A;ROR1;KCNQ4;TUB;KCNK2;MECP2;TBL1X;CXCL12;TRPA1;WFS1;EYA1;PKHD1L1;FYN;SPTBN4;FGFR1;CCDC50;CRYM;LARGE1;WDR1;PIEZO2;HTR2A;MYC;TECTA;LRIG1;KCNA1;KIT;COL4A3;ESPNL;SLC26A5;COL6A1;SPRY2;MYO7B;OTOGL;CDC14A;USH1C;RIPOR2;SERPINE2;FZD4;GRM7;USP53;KCNQ1;WHRN;BACE1
GOBP_SENSORY_PERCEPTION_OF_PAIN	GOBP_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0276039251849341	0.101506790416386	-1.40826484364883	NA	72	AQP1;TMEM100;CCL2;SCN11A;EPHB1;MGLL;MECP2;KCNA2;CXCL12;TRPA1;NDN;FYN
GOBP_SENSORY_PERCEPTION_OF_SMELL	GOBP_SENSORY_PERCEPTION_OF_SMELL	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.192389006342495	0.398415836857453	1.19413004925627	NA	33	CNGB1;OR2B6;FZD2;GFY;BEST2;BBS1;OR51E1
GOBP_SENSORY_PERCEPTION_OF_SOUR_TASTE	GOBP_SENSORY_PERCEPTION_OF_SOUR_TASTE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.600732600732601	0.77512810365996	0.917045666931002	NA	7	ASIC3;SCNN1G;PKD2L1
GOBP_SENSORY_PERCEPTION_OF_TASTE	GOBP_SENSORY_PERCEPTION_OF_TASTE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00313602764032815	0.0204971235949231	1.64882853306999	NA	33	CST1;CST2;CST4;ITPR3;CALHM3
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.053742802303263	0.173923557060166	-1.43421393997901	NA	26	SCN11A;EPHB1;CXCL12;TRPA1;ADRA2A;HTR2A;WDR47;GRIK2;MMP24;BTBD9
GOBP_SENSORY_PERCEPTION_OF_TOUCH	GOBP_SENSORY_PERCEPTION_OF_TOUCH	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.221491228070175	0.434640034978085	-1.23711257590867	NA	7	KCNK2;MECP2;KCNA1
GOBP_SENSORY_SYSTEM_DEVELOPMENT	GOBP_SENSORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.86375882455897e-12	3.89154254899048e-10	-1.90490946945647	NA	380	CFD;SLC25A25;WNT2B;SRF;SPRY1;KLF4;MYOM1;FOS;ZEB1;PER2;AQP1;DMD;LAMC3;VSTM4;JUN;MEIS1;RHOJ;NFIA;MEIS2;NKD1;TMOD1;FGF2;CACNA1C;CNGA3;CDON;CC2D2A;BCL2;CRB2;EPHB1;PDGFRA;CRYAB;SGCB;SGCD;ANGPTL7;SSPN;TUB;FOXP2;SGCA;NFIB;CLIC4;ADAMTS9;ATP2B4;FGF10;SMARCD3;ABCB5;TGFBR2;GPM6A;MITF;PBX1;ZEB2;RARB;RAB37;ZHX2;LAMB2;ARHGEF15;PITX2;NTRK3;CYP1B1;MFN2;SNTA1;PRDM1;PKNOX1;MFAP5;CHRDL1;ULK2;LARGE1;PROX1;ACVRL1;ABI2;SOX8;SAMD11;SGCG;MAB21L2;SKI;RAB3GAP1;DIO3;MTERF4;FGF9;CDKN1C;FBN1;BMP4;SEMA3A;MEIS3P1;CLN8;STAT3;FAT3;PBX3;JMJD6;ARHGAP35;SCAPER;ROM1;C3;EPHA2;P2RY12;CITED2;SDK2;TOPORS;NPHP1;SPRY2;HIPK1;MAF;MEIS3;SH3PXD2B;PRICKLE1;BMP7;TWIST1;RPGR;RARA;WNT9A;COL8A2;TRAF3IP1;PXDN;PPP2R3A;BMPR2;MDM1;USH1C;MAB21L1;OSR2;ALDH1A3;SLC17A7;RORB;NES;SHH;FZD4
GOBP_SEPTIN_CYTOSKELETON_ORGANIZATION	GOBP_SEPTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.574669187145558	0.756303185267661	0.925228787842938	NA	8	ANLN;RTKN
GOBP_SEPTIN_RING_ORGANIZATION	GOBP_SEPTIN_RING_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0630630630630631	0.192154284461977	1.3653614625245	NA	5	ANLN;RTKN
GOBP_SEPTUM_PRIMUM_DEVELOPMENT	GOBP_SEPTUM_PRIMUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.156648451730419	0.346800612243485	1.29861334258999	NA	6	SOX4;NSD2
GOBP_SEQUESTERING_OF_CALCIUM_ION	GOBP_SEQUESTERING_OF_CALCIUM_ION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.93143856299492e-06	0.00013642242602717	-1.82284324000834	NA	124	RYR3;AKAP6;ABL1;DMD;PDE4D;ITPR1;SLC25A23;FGF2;FLNA;CACNA1C;ATP1A2;RYR2;BDKRB1;GPER1;PLCL1;ANXA6;ANK2;PLN;PKD2;SLC8A1;JPH2;CASQ2;PLCB4;JPH4;TRPC1;IL13;HRC;PRKD1;HTR2A;HTR2B;CALM1;CLIC2;PLCB1;NGF;CAMK2D;IBTK;ITGB3
GOBP_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	GOBP_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.49163179916318	0.695913975031025	-0.97464736203213	NA	9	GREM2;FBN1;LTBP1;NBL1
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0103773952614878	0.0497303571275826	1.6466978384032	NA	13	SHMT2;PSAT1;PSPH;SEPHS1;SEPHS2;CBS
GOBP_SERINE_TRANSPORT	GOBP_SERINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.153119092627599	0.342349792060491	1.2832098306552	NA	8	SFXN1;SFXN2;SLC38A2;SLC38A5;SLC1A4
GOBP_SEROTONERGIC_NEURON_AXON_GUIDANCE	GOBP_SEROTONERGIC_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00663962575152838	0.0366438113158995	1.5222363705097	NA	5	CELSR3
GOBP_SEROTONIN_METABOLIC_PROCESS	GOBP_SEROTONIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0169555975423583	0.0711096998970332	-1.59968265562754	NA	13	RNF180;MAOB;ALDH2;ALDH9A1;TPH1;GRIN2A
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.468619246861925	0.676133494286956	-1.00255549570413	NA	9	HTR2A;HTR2B
GOBP_SEROTONIN_SECRETION	GOBP_SEROTONIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0117240967301219	0.0542851317782385	-1.58079617574653	NA	8	P2RX1;HTR1B;SLC18A2
GOBP_SEROTONIN_TRANSPORT	GOBP_SEROTONIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0215209401068368	0.0846659957919307	-1.46201646141118	NA	18	P2RX1;GPM6B;HTR1B;SLC18A2
GOBP_SEROTONIN_UPTAKE	GOBP_SEROTONIN_UPTAKE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.117063492063492	0.289782381221431	-1.37455946875328	NA	11	GPM6B;SLC18A2;ITGB3;SLC22A3;SNCA
GOBP_SERTOLI_CELL_DEVELOPMENT	GOBP_SERTOLI_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.137795275590551	0.321032207586256	-1.29585358860615	NA	16	FLNA;FER;SOX8;ARID4A;NUP210L;ATRX
GOBP_SERTOLI_CELL_DIFFERENTIATION	GOBP_SERTOLI_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0613026819923372	0.188796137293068	-1.42583080051067	NA	21	TCF21;FLNA;FER;SOX8;ARID4A;NUP210L;ATRX
GOBP_SEX_DETERMINATION	GOBP_SEX_DETERMINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.595238095238095	0.770742878322567	-0.911913858784984	NA	18	TCF21;DHH;FGF9;MAP3K4;CITED2
GOBP_SEX_DIFFERENTIATION	GOBP_SEX_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.055379746835443	0.177576085883084	-1.24646774498984	NA	248	TCF21;WNT2B;ADAMTS1;PKD1;SLIT3;NPR2;STAT5B;FLNA;PGR;SLIT2;CSDE1;TIPARP;BCL2;ZFPM2;PDGFRA;ARID5B;BCL2L2;GATA6;TACR3;BMP5;FGF10;GFRA1;PBX1;SIRT1;DACH1;SFRP1;BMPR1A;ADCYAP1R1;ASB1;CYP19A1;SMAD4;PTX3;DHH;KITLG;FER;SALL1;FOXO3;TNFAIP6;SOX8;NOS3;ARID4A;FGF9;NUP210L;LEP;INHBB;ESR1;STAT5A;ATM;BCAS2;KIT;ATRX;MMP2;SFRP2;GAS2;UBE3A;PTPN11
GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0110915066258793	0.0519760944299251	-1.55096213703076	NA	6	CES1;PCCA
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.444227005870841	0.657181658456303	-1.01489751040627	NA	15	CES1;PCCA;ACSM1;MMUT
GOBP_SHORT_TERM_MEMORY	GOBP_SHORT_TERM_MEMORY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0121844820200171	0.0556992660617776	-1.58700768297156	NA	11	NPAS4;RCAN2;RCAN1;SLC2A4;CUX2;BRINP1
GOBP_SHORT_TERM_SYNAPTIC_POTENTIATION	GOBP_SHORT_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.558558558558559	0.74421217556229	0.960075584751562	NA	5	NCSTN;SYT7
GOBP_SIALYLATION	GOBP_SIALYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.869565217391304	0.939838134470066	0.69376599914561	NA	8	ST8SIA2
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.167597765363128	0.362540429285504	-1.21611516917052	NA	42	PCSK2;CTSG;CPA3;DISP1;CMA1;BCHE;PCSK5;CORIN;PRCP
GOBP_SIGNAL_COMPLEX_ASSEMBLY	GOBP_SIGNAL_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0812854442344045	0.228916323605717	1.36901240193904	NA	8	MAPK8IP2;SRC
GOBP_SIGNAL_PEPTIDE_PROCESSING	GOBP_SIGNAL_PEPTIDE_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.447316103379722	0.658949528634644	1.02616938305186	NA	10	HM13;IMMP1L;SPCS1;SPCS2;SEC11A;FURIN
GOBP_SIGNAL_RELEASE	GOBP_SIGNAL_RELEASE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	8.24578300207792e-07	2.12395568161998e-05	-1.60140917550968	NA	448	CRY2;LTBP4;PER2;KCNB1;AQP1;PRKN;LRRK2;RAP1A;AGTR1;MICU3;GRIK5;IL6ST;PPP3CB;NLGN1;GPER1;GNAO1;NRXN1;P2RX1;PIP5K1C;VAMP2;CAMK2A;ADCY5;MEF2C;TACR3;NRXN2;TACR2;MIDN;MYRIP;CRHBP;RAB44;KCNA2;GNAZ;CXCL12;IL6;PRKCB;TACR1;TRPA1;RIMS3;HTR1B;ECRG4;WLS;ABCC8;CACNB4;SLC18A2;SELENOM;ADRA2A;ADCYAP1;DYSF;NNAT;CYP19A1;SYT11;SMAD4;FOXO1;PPFIA2;RAB11FIP2;FGFR1;ABCC4;ITSN1;ADRA2B;KCNJ8;PRKACB;PCSK5;PFKM;JAK2;PRRT2;PRKD1;KCNA5;SNX19;GDNF;PTGS2;RAB11FIP3;IL6R;TPRG1L;HTR2A;SLC9B2;RAB3GAP1;STXBP1;STX2;PTPRN2;LEP;INHBB;CLOCK;PINK1;STXBP4;BLOC1S6;EDNRB;SIDT2;P2RY1;PRKCA;NGF;RIMS1;CAMK2G;LIF;TSPOAP1;VIP;PTPN11;MRGPRE;CHRNA3;KCNJ11;EPHA5;STXBP3
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0187960149580302	0.0767549716608748	1.32606408386158	NA	187	CASP2;AURKA;ATAD5;RAD54B;GTSE1;CDKN2A;SMYD2;EEF1E1;BCL2L12;BRCA2;CHEK1;E2F7;TFAP4;FOXM1;CASP6;MSH2;AURKB;E2F1;CDK5RAP3;BOP1;SOX4;SMARCA4;MAPKAPK5;CHEK2;RNF34;BAX;KDM1A;TRIAP1;BBC3;TP73;POU4F1;ATR;PIDD1;SHISA5
GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.115537848605578	0.287486804917084	-1.33608824040442	NA	17	SOX17;MSX1;PDGFRA
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.124548736462094	0.301160187258294	-1.23656768265471	NA	67	KLF4;MOAP1;BCL2;BCL2L2;FGF10;BAG3;MCL1;EYA1;FYN;FGFR1;EYA4;SRPX;FOXO3;WWOX;GDNF;ITM2B;IGF1;NGF;MAP2K5
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.20583778306872e-07	9.61338566107345e-06	1.84426880632087	NA	196	EME1;CASP2;TIMELESS;ATAD5;DBF4;GTSE1;BLM;TICRR;BRIP1;CDK1;FANCD2;CDKN2A;TOPBP1;BRCA1;PLK1;RHNO1;SMYD2;EEF1E1;DONSON;BRCA2;CHEK1;RFWD3;E2F7;TFAP4;FBXO6;FOXM1;RAD51;CLSPN;DTX3L;MSH2;CDK2;H2AX;BID;CDC7;TTI1;E2F1;CDK5RAP3;DTL;SOX4;RAD9A;CHEK2;TIPIN;PARP9;KDM1A;TRIAP1;DGKZ;MAD2L2;RAD1;ATR;PIDD1;WDR76
GOBP_SINGLE_FERTILIZATION	GOBP_SINGLE_FERTILIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.710702341137124	0.849984853427786	-0.890087766270525	NA	133	TRPC3;CACNA1H;NPR2;PLCD4;ANTXR2;ITPR1;CCDC136;ASTL;SMAD4;STXBP1;STX2;HSPA1L;PLCB1;RIMS1;VDAC2;UBE3A;COL6A1;ASH1L;TRPC6;IFTAP;CNTLN;SPINK13
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0509164969450102	0.167729167446858	1.4778631552353	NA	15	HMGA2;TOP2A;APOBEC3B;TRIM28;APOBEC3H;SMARCB1
GOBP_SINGLE_STRAND_BREAK_REPAIR	GOBP_SINGLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.275100401606426	0.495590942562592	1.16705383824292	NA	11	UNG;TDP1;NEIL3;XRCC1
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.979865771812081	0.996553442161719	-0.445843884761745	NA	5	TBX18;ISL1;TBX3;MESP1;SHOX2
GOBP_SINOATRIAL_NODE_DEVELOPMENT	GOBP_SINOATRIAL_NODE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.172619047619048	0.369512648809524	-1.2838025000991	NA	11	TBX5;GATA6;BMP4;TBX18
GOBP_SIRNA_PROCESSING	GOBP_SIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0549450549450549	0.176750045534576	1.44826142328707	NA	7	TARBP2;TERT;HENMT1
GOBP_SISTER_CHROMATID_COHESION	GOBP_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.95936195098233e-08	1.20215476462288e-06	2.20226454922194	NA	60	DDX12P;PLK1;SGO1;CDC20;DDX11;KIF22;HASPIN;DSCC1;SGO2;BUB1B;SMC1B;FEN1;CDCA5;BUB1;SLF1;HDAC8;ESCO2;ESPL1;MACROH2A1
GOBP_SISTER_CHROMATID_SEGREGATION	GOBP_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.94132405946661e-24	2.28344791149925e-21	2.49713365667496	NA	242	KNTC1;ACTL6A;KIF18B;UHRF1;RCC1;KIF2C;CDCA8;KIF18A;NUF2;CENPA;KIF4A;ZWILCH;CENPI;ZWINT;CCSAP;SPAG5;CDK1;CDC6;MAD2L1;KIF15;PLK1;UBE2C;CENPE;TPX2;NCAPH;GEN1;CDC20;TTK;TRIP13;CCNB1;NEK2;CENPK;NCAPD2;KIFC1;KNSTRN;SKA3;MYBL2;KIF23;WRAP73;NDC80;TACC3;MAPK15;MZT1;KIF22;NCAPG2;NAT9;HASPIN;KIF14;BUB3;SKA1;NCAPG;DLGAP5;TOP2A;CDT1;SPC24;BUB1B;AURKB;TUBG1;KIF11;NCAPD3;BUB1;SMARCD1;PSRC1;SPC25;FBXO5;NUP62;AAAS;CEP55;KNL1;SMARCA4;BIRC5;RMI2;XRCC3;DPF1;ANAPC11;RACGAP1;SPDL1;CHEK2;CENPF;INCENP;KATNB1;ANAPC5
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.916334661354582	0.965530128017563	-0.671377260624521	NA	17	MUSK;LARGE1;LAMC1
GOBP_SKELETAL_MUSCLE_ADAPTATION	GOBP_SKELETAL_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.133858267716535	0.316610601399944	-1.30213684018603	NA	16	MYOC;ASB2;IGFBP5;TRIM63;MYOZ2;CAMK2G
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000347080969270976	0.00374236841403751	-1.73316369473142	NA	69	NR4A1;ATF3;EGR1;FOS;HLF;KLHL41;BTG2;ASB2;CDON;RBM24;MYOCD;MAFF;EPHB1;EGR2;MEF2C
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.309021113243762	0.530693674126362	-1.12239611567003	NA	20	FOS;FGF2;EPHB1;AKIRIN1;JAK2;STAT3;ANGPT1
GOBP_SKELETAL_MUSCLE_CONTRACTION	GOBP_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0257703245490443	0.096857050900577	-1.43781380330806	NA	47	SLC8A3;DMD;ADGRD1;SYNM;DMPK;MYH3;STAC;EEF2;PRKD1;CA3;RCSD1;REM1;KBTBD13
GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.550200803212851	0.739084583807849	0.941563860312254	NA	11	SIX4;TBX1;B4GALNT2;NLN
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.78565709606969e-10	3.98415009497806e-08	-2.04515300978574	NA	175	TCF21;NR4A1;LMOD3;ATF3;EGR1;NEGR1;MYOM1;FOS;HLF;RCAN1;KLHL41;CFL2;DMD;SVIL;PPP3CB;BTG2;POPDC2;ASB2;CDON;RBM24;MYL3;SCN11A;MYOCD;BCL2;MAFF;EPHB1;EGR2;FOXP2;MEF2C;ABCC9;COL19A1;CNTNAP1;DISP1;ACTA1;MYL6;DES;PITX2;NEURL1;AKIRIN1;MEOX2;EEF2;ELN;PITX1;GPCPD1;LARGE1;SOX8;SKI
