pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.263986013986014	0.652130170165197	1.17674858925148	NA	5	IFNGR2;IFNGR1;CCL4;CXCR4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1	1	-0.37362205566378	NA	37	SELENBP1;CTH;SELENOH;SARS2;FABP1;SARS1;SEPSECS;NFKB1;SELENOT;SELENOO
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.409185803757829	0.777178541016179	1.02241473416072	NA	46	PRDX1;PTGS2;SCARB1;NFKB2;TXNRD1;MTR;RELA;SELENOI;SELENOK;LDLR;PRDX2;FLAD1;PRDX4
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.892703862660944	1	0.765203199193388	NA	58	UBC;CDC27;CEBPB;CXCL8;UBE2S;RELA;H2AC20;CDKN1A;ANAPC7;EHMT2;H3-3B;CDC26;UBE2C;ANAPC1;STAT3;CDK4;ANAPC5;JUN
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0124060377937297	0.162879270388645	1.45894313107678	NA	78	CDC25B;SQSTM1;KMT2A;FN1;RB1CC1;GSK3B;ATG16L1;ULK1;ATG12;CEBPB;CXCL8;BRAF;IRF1;TNFSF15;MAP1LC3B;GABARAPL1;CXCL1;RB1;SMAD3;IL6ST;CD44;CDKN1A;ATG13;IRF7;CXCL14;GSN;CREG1;HRAS;RSL1D1;SLC39A1;MDM2;SRC;BECN1;JUN;IGFBP3;MAP2K3;ING1;BMI1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.651079136690647	0.934099619267396	0.879867613118893	NA	7	SHMT2;PSAT1;PHGDH;PSPH;DHFR
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.772455089820359	0.979546176377175	-0.78812876056215	NA	26	RAP1A;MAP2K6;GNAQ;RPS6KA5;MAPK1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.52723311546841	0.877155172413793	-0.955720330601773	NA	13	RAF1;GNAQ;MAPK1;MAPK3;NRAS
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.385106382978723	0.752804034799067	-1.07882624750897	NA	15	RAP1A
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.263473053892216	0.652130170165197	-1.1798390571791	NA	20	ARHGAP44;RAP1A
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.509803921568627	0.868010218563724	-0.968463576109764	NA	13	EPHX2;MT-CO1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.957446808510638	1	-0.559040085450794	NA	18	ECSIT;MAP2K6
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.172113289760349	0.551575660885527	-1.2904078946451	NA	12	PPARGC1A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.332	0.704512186621436	-1.114873947058	NA	21	MICOS10;MICOS13;IMMT;MFN2;EMC3;APOO
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.442477876106195	0.799068159174823	-1.03866225203388	NA	8	PTGDR;DLAT
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0077294277499403	0.116891824882879	1.56429343264172	NA	74	CASP8;LAMB3;CCND1;ITGA2;FN1;BCL2L1;BIRC3;PTGS2;LAMA3;LAMC1;LAMC2;GADD45A;ITGB1;PIK3CA;RELA;LAMA5;PIK3R3;LAMB2;ITGAV;RB1;CDKN1C;E2F3;CDKN1A;PTK2;POLK;BID;CHUK;PIK3R1;LAMB1;NFKBIB;CDK4;CCNE1;GADD45B
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0539033457249071	0.345490735591137	1.45293722793998	NA	10	BRCA1;RAD18;MRE11;SMC3;SMC1A;NBN;ATM;RAD21
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.757869249394673	0.97415675806843	0.892117050092505	NA	118	PPP1R12A;TRAF3IP1;DENR;IFT22;RB1CC1;RAB8A;ULK1;PARD6B;RNF41;WDR41;FOXA2;CLUAP1;RELA;ROCK1;CDK1;BLM;COPS7A;COPS8;CRY1;CARM1;IFT52;LIMK1;ATG13;TFE3
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0784313725490196	0.410282258064516	-1.46244878012938	NA	12	SCN9A;NEDD4L;PSEN1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.679633867276888	0.947811281375295	-0.804250278560834	NA	6	PTEN
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.585840707964602	0.907924996933644	0.93916477557115	NA	6	SRRT;SOX4;SOX12
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.47265625	0.827402553763441	0.998890037318263	NA	22	CERS5;CERS2;KDSR;UGCG;PLPP2;SGMS1;DEGS1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.245019920318725	0.638852618419225	1.17012877686002	NA	21	CERS2;PLCB1;KDSR;UGCG;RB1;DEGS1;CDKN1A
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.887096774193548	1	-0.695436898752423	NA	23	GBA2;CERK;PLPP1;SMPD1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.881632653061225	1	-0.678049775614832	NA	22	GBA2;CERK;PLPP1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.781609195402299	0.979546176377175	-0.822352639958883	NA	53	PLXNA2;SEMA6A;CCNG1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.91449814126394	1	0.673801677130766	NA	10	MTR;DNMT1;AHCY
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.416334661354582	0.78245346353372	-1.04455043101507	NA	25	EPB41L3;NEO1;EFNA5;EPB41
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.170212765957447	0.547641073080481	-1.30167961052754	NA	15	PPARGC1A;NR1H3;SREBF2;PPARA;PRKAA1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.697309417040359	0.950770293921025	-0.797743056621635	NA	7	CAMK2D;KLF4
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.202602230483271	0.589641434262948	1.22169073929299	NA	11	SCARB1;SQLE;LDLR;ACSS1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.643326039387308	0.930137470801544	0.906012589401948	NA	61	KPNB1;SCARB1;GSK3A;YY1;PIK3CA;SQLE;SCD;CDK8;ACLY;FASN;LPIN1;LDLR;MBTPS2;INSIG2;SAR1A;ACSS1;IDI1;INSIG1;FDPS;SEC24A;GPAM;PRKAB2;PRKAG1;SIRT1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.289667896678967	0.666072508182709	1.13740766209435	NA	14	TBK1;RELA;IRF3;F3;CHUK
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0171020412805605	0.189531611045613	1.54376132017722	NA	11	TPM4;MYL9;TNNT1;TNNI3;TPM2;TNNC2;TPM3
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00101206017629826	0.024753402431632	-1.76859769623338	NA	69	GPD1L;PRKACB;PPARGC1A;MAOA;IL6R;PPARGC1B;CPT1A;TSPYL1;VIPR1;HADHA;HADHB;CC2D1A;MAZ;DDC;MYB;VAMP2;PBX1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.117256637168142	0.470181786477179	-1.4186527424163	NA	8	SULT1B1;PAPSS2;SULT1A1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.393884892086331	0.759990521327014	1.09607574103694	NA	7	HMGB1;RELA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.153386454183267	0.522412442281085	1.24234980098141	NA	30	HOMER1;GRIN2B;GSK3B;PIK3CA;PIK3R3;NF1;GRIN2D;RHEB
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.224	0.611865771812081	-1.2268249440552	NA	21	SYP;DNM2;VAMP2;UNC13B
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.293357933579336	0.668888957797141	1.13488898686459	NA	14	CERS5;CERS2;KDSR;UGCG;SGMS1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.757874015748031	0.97415675806843	-0.790141824575808	NA	36	ARAF;RAF1;PTEN;PRR5L;DEPTOR;MAPK1;TELO2;SOS2;AKT1S1;MAPK3;NRAS
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.894736842105263	1	0.661602734458596	NA	18	PIK3C2A;PIK3CA;PIK3R3;ERBB3;HRAS;PIK3R1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.421875	0.787629013761468	1.03705287944607	NA	22	CCN2;RHOD;RHOB;SAV1;TEAD1;STK4;TEAD4;STK3;LATS1;PRKAB2;PRKAG1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.997975708502024	1	-0.482918548613624	NA	31	PRKAG2;ULK3;PRR5L;FKBP1A;PRKAA1;AKT1S1;CDC42;PRKAB1;PRR5
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.532388663967611	0.879305023510829	0.963667953046675	NA	44	RBCK1;PDZK1IP1;ITGB1;SLK;NHERF1;HLA-E;DDIT4;POLR3F;MET;UBE2I;POLR3G;POLR3C;EIF4A3;STAT3;FURIN;SUMO2;MAGOH;SIRT1
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.0629689239419e-05	0.00178089764577765	-2.09632308104529	NA	18	SUCLG2;DLD;SUCLG1;ACO2;CS;SDHC;SDHA;DLST;SDHD;IDH3A;OGDH;SDHB
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000849212264085494	0.0222986704182449	-1.96281622010344	NA	15	SUCLG2;DLD;PCK1;CS;IDH1;SDHA;DLAT;DLST;IDH3A;OGDH
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.995689655172414	1	-0.448650479648226	NA	10	ME2;GOT1;PDHA1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.793023255813953	0.979546176377175	-0.703722521417179	NA	5	MAPK1;MAPK3;EGFR
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.329831932773109	0.703107446425165	1.07753552701756	NA	49	CCND1;BCL2L1;IFNAR2;GSK3B;MALT1;RELA;FOXO3;RHEB;CDKN1A;FYN;HRAS;CHUK;PIK3R1;GRB2;JUN;HLA-DRA;PDPK1;PLCG1;IFNAR1;IKBKB
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.970059880239521	1	0.651831343115048	NA	37	MAP3K8;GSK3B;PIK3CA;MALT1;RRAS;CBL;FYN;CHUK;GRB2;CDK4;JUN;PLCG1;AHSA1;IKBKB;PDK1;SOS1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.923076923076923	1	0.741000202292848	NA	51	PTPN11;MAP3K8;MALT1;RELA;RIPK2;DBNL;CBL;FYN;HRAS;CHUK;PIK3R1;GRB2;SKAP1;JUN;PDPK1;MAPK14;REL;PLCG1;IKBKB
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.449248120300752	0.803709824010576	1.00901099121419	NA	18	ACD;TERF1;TERF2IP;H2AC20;TERF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.923766816143498	1	-0.581617611906918	NA	7	H4C3;TAF13
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.147482014388489	0.510852594520129	1.28317341371759	NA	7	ATRX;DAXX
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.342105263157895	0.714035087719298	1.076031678875	NA	36	LIF;SKIL;SMAD5;SMAD3;EP300;BAMBI;STAT1;TFE3;HRAS;STAT3;JUN;SMAD6;TGFBR1;TGFBR2;SPP1;SKI;LTBP1;MAPK9;JAK1;TGIF1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.197604790419162	0.589641434262948	1.20576924565103	NA	37	LTBP3;LIF;SKIL;SMAD5;SMAD3;EP300;BAMBI;STAT1;TFE3;HRAS;STAT3;JUN;SMAD6
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.700743494423792	0.952133333333333	0.838885362639605	NA	11	FN1;SMAD3
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.372727272727273	0.750990099009901	1.09481613533557	NA	8	CCN2;YWHAG;SMAD3
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.55511811023622	0.896559805024372	-0.957199941133259	NA	36	PER1;IL6R;RORC;RXRA
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.424860853432282	0.791388408910475	-1.01238468677661	NA	70	PRKACB;PPARGC1A;CPT1A;SLC25A20;CPT2;RPS6KA6;ADCY6;PRKAG2;RPS6
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.685251798561151	0.947811281375295	0.85292320885825	NA	7	SLC19A2;TKT;SLC25A19
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.622047244094488	0.916728542651797	0.903453549155052	NA	31	PTPN11;LYN;NFKB2;CXCL8;RELA;STAT1;FYN;STAT3;SRC;STAT5B;MYC;EIF4EBP1;MAPK14
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.783269961977186	0.979546176377175	-0.833131798008854	NA	55	PPARGC1A;PFKFB2;RPS6KA6;RAF1;NOTCH1;RXRA;RPS6;NHSL1;BAD
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.559139784946237	0.901266900883637	0.942287363675257	NA	56	GNAI2;TTF1;GNA12;RAP1B;PIK3CA;GNAS;PLCB1;BRAF;RB1;ADCY3;STAT1;RALGDS;HRAS;PIK3R1;STAT3;CDK4;SRC;TTF2;CCNE1;JUN;MAP2K3;GNB1;MYC;PDPK1;MYL12B;MAPK14
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.164529914529915	0.544020673676706	-1.30314390871528	NA	17	RAP1A;PLCD1;RAF1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.398406374501992	0.765683503413846	1.04513120545207	NA	21	TBK1;CXCL8;IRF3;IRF7;INPP5D;CHUK;TICAM1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.194130925507901	0.589641434262948	1.16858109574067	NA	79	CASP8;PSMD2;TBK1;BCL2L1;MAP3K8;BIRC3;HSP90AA1;FBXW11;NFKB2;TNFAIP3;CFLAR
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.444	0.799068159174823	1.00929375026535	NA	35	CASP8;BIRC3;GSK3B;NFKB2;RELA
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.288421052631579	0.665084240345907	1.09988850757445	NA	52	CASP8;TBK1;MAP3K8;IFNAR2;CXCL8;RELA;STAT1;IRF3;IRF7;CHUK;NFKBIB;TICAM1;JUN;CXCL10;MAP2K3;CCL4;MAPK14;IFNAR1;IKBKB;TRAF3;SPP1
