pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000703837271413983	0.00623886824078608	-1.55508259293081	NA	172	GNG7;ABL1;RAP1A;PDGFRA;GNG11;PLA2G5;PRKCB;RASGRP2;ETS2;TEK;AKT3;FGFR1;GNB5;RASA3;PRKACB;MRAS;FOXO4;GAB1;GAB2;SHOC2;CALM1;SHC2;RRAS;PIK3R1;SYNGAP1;GNG12;NFKB1;KIT;RGL1;RALGDS;GNG2;SOS2;PRKCA;EPHA2;PTPN11;RASA4B;GRIN2A;RAB5B;RAP1B;RASGRP4;CALM3;FLT3;RASA4;PLA2G2A;ETS1;PLA2G4A;NTRK2;MAPK10;PLA2G4C;PLCG2;FGFR4;CALM2;MAPK9;ABL2;RASGRF2;PLA2G12A;RAPGEF5;RHOA;RASSF5;IGF1R;PDGFRB;PIK3R3
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.432048681541582	0.61442437110197	-1.00704919699612	NA	27	ACTA2;RGN;SMAD4;CASP9;CALCA
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.84172113890069e-06	9.74303166615647e-05	-1.85998149265727	NA	136	GSN;CFL2;MYLK;PPP1R12A;FGF2;BDKRB2;BDKRB1;MYL3;PIP5K1C;PDGFRA;VCL;FGF7;ITGA1;FGF13;CHRM2;FGF10;CHRM3;ROCK1;ROCK2;WASF2;FGFR1;MRAS;ABI2;ACTN1;CRK;FGF9;ENAH;RRAS;EZR;PIP4K2A;PIK3R1;GNG12;ARHGAP35;SOS2;MAPK4;PIK3C2A;IQGAP1;PIP5K1B;ARHGEF6;BAIAP2;ACTB;APC;DOCK1;CYFIP2
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.393333333333333	0.569117802430005	-1.08602927858913	NA	11	BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000114200887721932	0.0016040832383096	1.93445562853074	NA	14	MAD2L1;CENPE;CDC20;BUB3;BUB1B;BUB1;ESPL1;PTTG1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.740994854202401	0.858538454171056	-0.873724933764369	NA	120	FOS;JUN;PELI2;MAP3K8;IL6;SQSTM1;AKT3;TNFAIP3;IRAK3;ZMYND11;PIK3R1;MAP2K4;TAB2;NFKB1;NFKBIA;PELI1;RNF41;TLR5;CYLD;PELI3;TRAF6;TOLLIP;MAP2K3;RNF216;MAPK10
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0537190082644628	0.158405089320139	-1.53383250802953	NA	16	FZD7;TCF4;LRP1;DKK3;CSNK1A1;APC
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0020159396964878	0.0136957821159556	-1.62905148141695	NA	77	AGTR1;SOCS3;IL6ST;MPL;PDGFRA;DUSP2;LIFR;SETD7;PRKCB;IL11RA;RPTOR;IL5RA;GHR;JAK2;IL6R;JAK1;PTPRD;STAT3;CREBBP;MAPK4;IL3RA;CNTFR;CTF1
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.248	0.420862453531599	-1.17406830222721	NA	25	PTGER3;CYP19A1;AKT3;PTGS2;ESR1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0531899177006463	0.158183696614626	-1.41528422187881	NA	40	AGTR1;ITPR1;CAMK2A;CTSG;CMA1;CREB5;GNAQ;CALM1;CREB3L1;CAMK2G;CAMK2D;CAMK1;CYP21A2;CALM3;ATF4
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000577003164014458	0.00543096792520825	-1.85809532851586	NA	26	AGTR1;PRKG1;BDKRB2;BDKRB1;ROCK1;NPR1;NOS3;NFKB1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00176092863790643	0.0122727316519738	-1.73348505075914	NA	31	PLCD4;ITPR1;PLCB4;IL6;AKT3;NFKB1;NFKBIA;PLCB1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.300724637681159	0.482768649120256	1.14581129106704	NA	11	EPHB2
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.11969847115639e-12	1.11745694083316e-09	2.35335229528	NA	87	RFC5;SKP2;PLK4;KIF4A;CCNE1;CDK1;ORC1;POLE2;ANLN;RFC4;MCM4;PRIM1;TTK;PCNA;CCNB2;CCNB1;CHEK1;CDC45;CCNE2;POLE;FANCG;CDK2;CCNA2;DNMT1;TFDP1;TOP2A;RFC3;CDT1;CDC25A;CDC7;TYMS;E2F1;STMN1;RPA3;MCM3;MCM7;HMGB2;MCM6;SUV39H1;RRM2;E2F3;CDK4;SMC2;H2AZ1;E2F2
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.30379746835443	0.484061236662469	-1.12202222335557	NA	15	AOX1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.109979633401222	0.241955193482688	-1.25112454336118	NA	47	GNAO1;MEF2C;MECP2;SMARCA2;TBL1X;TCF4;HDAC5;CRK;STXBP1;NCOR1;SYNGAP1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.410207939508507	0.587943247678597	1.05219730784769	NA	14	SLC52A2;FLAD1;PDSS1;COQ6
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.158227848101266	0.308679541274478	-1.31042723899836	NA	15	AKT3;FOXO3;PTEN;MAPKAP1;RPL11;PIK3CA;RIOK2;AKT1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00717947904152482	0.0354316992697955	1.5430980341276	NA	69	POLR2H;POLR2G;NELFCD;TAF4;MED25;MED8;POLR2J;TAF12;MED10;ELK1;TAF5;TAF11;POLR2K;MED24;POLR2D;NELFA;MED15;MED19;POLR2I;NELFB;POLR2F;MED6;NELFE
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.525274725274725	0.695589161940769	-0.998296615740339	NA	6	SLIT2;ROBO4
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.890196078431372	0.942985786212074	-0.705613623664457	NA	20	SLC2A4
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.720879120879121	0.847056161341876	-0.780782711462131	NA	7	NFKB1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.209302325581395	0.377073225334553	-1.21279183364671	NA	14	MAFG;SMAD4;FOXO1;CLOCK;CREBBP;POLR1E
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.71	0.839676165803109	-0.83528254518586	NA	25	S1PR1;AKT3;S1PR2;PLCB1;MAPK4
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.896328293736501	0.946066742406272	-0.595542207758123	NA	5	KDR;ACE2;NRP1;VEGFA;FURIN
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0659340659340659	0.178628493168553	-1.47089492590052	NA	6	AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.848920863309353	0.921046598006218	0.70188681989875	NA	10	SCARB1;SLC6A19;TLR7;TMPRSS2;FURIN
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.553930530164534	0.718013349196427	0.94998476116414	NA	7	IRF3;IKBKE;TBK1
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.279835390946502	0.454608028352591	1.09070887789743	NA	63	CXCL11;FADD;TRAF2;RAE1;STAT2;CXCL10;CXCL5;CXCL9;CSF2;IFIT2;MX1;IRF3;STAT1;IRF7;CASP8;DHX58;IFNAR2;TRADD;TRIM25
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.758964143426295	0.868167729192741	-0.811890386767089	NA	26	IL6;NFKB1;TERF2IP;NLRX1;TRAF6;IL18;NLRP3;STING1;AGT;NDUFAF1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.224175824175824	0.391343264765827	-1.26962011323681	NA	6	PIK3C3;ZFYVE1;AMBRA1;BECN1;ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0304758452840997	0.105796375453928	1.56177027936731	NA	16	IRF9;STAT2;TYK2;IFIH1;IRF3;STAT1;IFNAR2;IKBKE
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.534322820037106	0.702486462720415	0.985084050172908	NA	5	FADS1;FADS2;ACSL1;CYP4F3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.434262948207171	0.615927834253973	0.999826270927846	NA	25	CCR3;CSF2;IL12RB2;IFNG;IFNGR2
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.150406504065041	0.298524213503005	-1.21356572410822	NA	45	FOS;JUN;CREM;SELENOM;TXNRD1;NFE2L2;SELENOW;DIO3;SELENOK;NFKB1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.363636363636364	0.541598694942904	-1.03159607914358	NA	78	PTGS1;CCL2;IL6;MTHFR;SOD3;SELENOM;TXNRD1;LDLR;SELENOW;PTGS2;DIO3;SELENOK;APOB;MTR;NFKB1;SOD2;HBB
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.77592727533955e-08	2.42245644576945e-06	2.11314416243002	NA	90	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;CDKN2A;H2BC9;H3C10;H2BC17;UBE2C;H2BC5;H4C9;H2BC12;H3C2;H2BC15;H2BC21;CDK2;CCNA2;H4C14;H2AX;H2AC20;H4C8;H3C3;H4C4;H2AC6;H4C12;ANAPC11;H3C7;ANAPC5;H4C11;H2BC14;UBE2S;H2BC13;H3C6;CDK4;H2AZ1
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.539792387543253	0.704043499752842	-0.952560449497442	NA	101	GSN;JUN;IL6ST;BCL2;THBS1;IGFBP5;IL6;GABARAPL1;KMT2A;SMAD4;SQSTM1;CDKN1A;IL6R;IGF1;MAP1LC3B
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0247045150975769	0.0912356673509334	1.51387605470334	NA	8	SHMT2;TYMS;PSAT1;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000861292472517925	0.00721431217806299	-1.86353993142659	NA	15	FOS;PLCD4;ARC;PRKCB;ADRA1A;HTR2A;EEF2K
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0444357868530508	0.139896115161501	-1.49406807121977	NA	11	FOS;PLCD4;NLGN1;ARC;PRKCB;HTR2A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000444239028541387	0.00440858948976398	-1.86379137507086	NA	36	SRF;FOS;RAP1A;ITPR1;GNAO1;RPS6KA5;HTR1B;GNAQ;JAK2;HTR2A;STAT3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0529411764705882	0.157958477508651	-1.45328474873945	NA	20	SRF;ITPR1;GNAQ;HTR2A;HTR2B
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00150970434748836	0.0109393656290228	-1.81388540422504	NA	17	EGR1;SRF;RAP1A;RPS6KA5
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.278026905829596	0.454608028352591	-1.19156474373049	NA	10	TGFB1I1;PPP2CB;ITGB3
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00915326879781949	0.0424209868650213	-1.60297646095526	NA	31	RAP1A;ITPR1;CAMK2A;GRIA1;SYNGAP1;TAB2;ARHGAP44;DLG4;BAIAP2;ACTB;SHANK3;SPTAN1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.246	0.42050317603485	-1.17873577682949	NA	25	EPHX2;PTGDS;CYP27A1;PTGS2;LTC4S;PLCB1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0650406504065041	0.178324666129544	-1.35265771490836	NA	31	JUN;IL6;IRAK3;TGFB3;NFKB1;NFKBIA;MAP3K14;TRAF6;TOLLIP;MAP2K3
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00137338599378652	0.0101121081639282	-1.780462730941	NA	22	PDE5A;PRKN;PDE4D;PRKG1;PDE4B;AKT3;NOS3;PPARGC1A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.639511201629328	0.789018550118346	0.872755559924688	NA	21	APOO;EMC1;CHCHD6;EMC10;EMC8;EMC6
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.115618661257606	0.250169986908471	-1.29206411783127	NA	28	FOS;NLGN1;IL6;PTGDS;PER3;HTR2A
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.113309352517986	0.247416063668952	-1.22995972957688	NA	94	LAMA2;GADD45B;RXRG;LAMC3;BCL2;RARB;LAMB2;COL4A4;LAMA4;AKT3;TRAF5;CDKN1A;COL4A6;PTGS2;CDKN1C;MYC;GADD45A;GADD45G;PIK3R1;CASP9;POLK;NFKB1;COL4A3;NFKBIA;LAMC1;SKP1;PTEN
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0558882235528942	0.160965135974109	-1.4895928446504	NA	17	S1PR1;PTGFR;PTGER3;LPAR1;S1PR2;CNR1;CNR2;S1PR4;S1PR3;PTGER1;PTGER4;PTGER2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.125	0.264178240740741	1.32456478596317	NA	11	BRCA1;RAD18;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00015204392995746	0.00197249083253491	-1.65120650150293	NA	148	CRY2;PER1;RASD1;CFL2;PRKN;JUN;PPP1R12A;WWTR1;PRKAG2;APBB1;MYH2;GID4;PPP1R14A;CLUAP1;ROCK1;PRDM1;RPTOR;COPS4;ARG2;TFEB;MPRIP;MYC;HBP1;DRC3;ITPK1;TOM1L2;CLOCK;RRAGA;TNFRSF13B;STAT3;C9orf72;ARMC8;NFKB1;ALKBH5;PARD3;COPS2;TFE3;FLII;PTEN;YAP1;BCL6;WDR26;RNF41;MAP3K14;TRAF3IP1;IFT46;PLD6;TOLLIP;CRY1;MKLN1;NT5M;IFT88;GPR85;COPS8;NR1H2;IFT57;IFT81;CREB1;FNIP2;RANBP9;RB1CC1;IFT74;APP;TLR4;USP8
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00131104881636157	0.00981137351916489	-1.79593771258441	NA	36	NFASC;WEE1;SCN11A;CAMK2A;SCN7A;FGF13;SCN4B;SCN3B;FYN;SCN2B;SCN1B;JAK2;PRRT2;CALM1;SCN3A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.26215644820296	0.437566429998725	-1.1598700538524	NA	14	ZFPM2;PTGDS;DHH;RSPO1;SOX8;FGF9
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.114285714285714	0.24843537414966	-1.37996802918406	NA	6	SIRT1;FOXO1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.365280289330922	0.542079173743148	1.09923602621005	NA	9	HES7;DLL3;LFNG;EPHA4;MESP2;RIPPLY2
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00653341755709754	0.033511293424888	1.67893593739147	NA	18	H4C5;H4C9;H4C14;SOX11;SOX4;H4C8;H4C4;H4C12;H4C11
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0956175298804781	0.223470468350384	-1.34935486869916	NA	26	PLPP3;UGCG;SGMS2;CERS4;CERK;SMPD1;KDSR;PLPP1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.537525354969574	0.703095485798311	-0.94647082483724	NA	27	S1PR1;PRKCB;UGCG;CDKN1A;SGMS2;S1PR2;CERS4;PRKCA;PLCB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0697211155378486	0.185834615453691	-1.39606549883592	NA	26	PLPP3;UGCG;SGMS2;CERS4;CERK;SMPD1;KDSR;GBA2;PLPP1
