pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.368876080691643	0.563507587861413	1.04688243683654	NA	10	ENSG00000151729;ENSG00000174669;ENSG00000156222;ENSG00000112759
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.603149606299213	0.769820817852314	-0.916379642811158	NA	9	ENSG00000205060
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.767088607594937	0.879715482889831	0.758119876301497	NA	7	ENSG00000103222
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.7206557885913e-06	1.56094363590667e-05	2.16451450651292	NA	36	ENSG00000124789;ENSG00000108559;ENSG00000120253;ENSG00000075188;ENSG00000157020;ENSG00000110713;ENSG00000213024;ENSG00000030066;ENSG00000111581;ENSG00000047410;ENSG00000153201;ENSG00000183684;ENSG00000139496;ENSG00000155561;ENSG00000113569;ENSG00000138750;ENSG00000069248
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.934065934065934	0.975420683212891	-0.698022645625544	NA	29	ENSG00000205060;ENSG00000184925;ENSG00000120509;ENSG00000198246;ENSG00000005022;ENSG00000164638;ENSG00000169100
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.450765864332604	0.640630215343937	-1.01353455359367	NA	175	ENSG00000128268;ENSG00000125814;ENSG00000160460;ENSG00000124302;ENSG00000104833;ENSG00000177511;ENSG00000258947;ENSG00000033170;ENSG00000182050;ENSG00000167552;ENSG00000134287;ENSG00000173898;ENSG00000174871;ENSG00000197694;ENSG00000137285;ENSG00000137267;ENSG00000155511;ENSG00000152127;ENSG00000115526;ENSG00000163235;ENSG00000143786;ENSG00000196459;ENSG00000115306;ENSG00000088986;ENSG00000110080;ENSG00000166557;ENSG00000117643;ENSG00000123416;ENSG00000118276;ENSG00000166847;ENSG00000134265
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.179802955665025	0.339158624936818	-1.18306800934626	NA	72	ENSG00000220205;ENSG00000213983;ENSG00000130787;ENSG00000089818;ENSG00000137486;ENSG00000107295;ENSG00000177182;ENSG00000106367;ENSG00000116675;ENSG00000076554;ENSG00000142192;ENSG00000177879;ENSG00000108774;ENSG00000122705;ENSG00000146352;ENSG00000152056;ENSG00000100280
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.643051771117166	0.797342334784225	0.857146348225052	NA	9	ENSG00000129465;ENSG00000127666;ENSG00000243414;ENSG00000137275;ENSG00000168040
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.451968503937008	0.640630215343937	-1.03798476607301	NA	9	ENSG00000101577
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0783357209763343	0.179968688840436	1.39026359328954	NA	20	ENSG00000213639;ENSG00000170323;ENSG00000186298;ENSG00000072062;ENSG00000105974;ENSG00000121769;ENSG00000105355;ENSG00000172531;ENSG00000011198
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0985401459854015	0.213362935432283	1.32583083982834	NA	29	ENSG00000213639;ENSG00000170323;ENSG00000186298;ENSG00000072062;ENSG00000105974;ENSG00000121769;ENSG00000105355;ENSG00000134324;ENSG00000172531;ENSG00000011198
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0122868472178313	0.0444487376857743	1.66400151748363	NA	17	ENSG00000162889;ENSG00000083312;ENSG00000114127;ENSG00000272886;ENSG00000075914;ENSG00000120699;ENSG00000077348;ENSG00000128016;ENSG00000123737
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.10084814018696e-06	2.70216766502006e-05	2.09655958102215	NA	42	ENSG00000172053;ENSG00000164022;ENSG00000106305;ENSG00000065427;ENSG00000137513;ENSG00000136628;ENSG00000146282;ENSG00000067704;ENSG00000133706;ENSG00000115866;ENSG00000204394;ENSG00000134905;ENSG00000116874;ENSG00000196305;ENSG00000145982;ENSG00000247626;ENSG00000113643;ENSG00000134440;ENSG00000113407;ENSG00000112855;ENSG00000117593
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.039426393968196	0.106157216027	1.52597509812892	NA	11	ENSG00000135297;ENSG00000072506;ENSG00000174173;ENSG00000171103
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000938269824477038	0.00507583889755315	1.70438490278223	NA	45	ENSG00000144034;ENSG00000145996;ENSG00000136628;ENSG00000037474;ENSG00000198874;ENSG00000122435;ENSG00000091127;ENSG00000110060;ENSG00000137760;ENSG00000113272;ENSG00000115970;ENSG00000183665;ENSG00000089195;ENSG00000165118;ENSG00000037897
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	6.73624056825778e-10	9.61000771390968e-09	2.15475178346184	NA	114	ENSG00000124789;ENSG00000087302;ENSG00000108559;ENSG00000120253;ENSG00000144034;ENSG00000075188;ENSG00000157020;ENSG00000145996;ENSG00000110713;ENSG00000006744;ENSG00000136628;ENSG00000037474;ENSG00000213024;ENSG00000030066;ENSG00000111581;ENSG00000047410;ENSG00000079785;ENSG00000198874;ENSG00000153201;ENSG00000135297;ENSG00000122435;ENSG00000163684;ENSG00000091127;ENSG00000072506;ENSG00000100220;ENSG00000110060;ENSG00000139496;ENSG00000148688;ENSG00000137760;ENSG00000155561;ENSG00000174173;ENSG00000113272;ENSG00000115970;ENSG00000171103;ENSG00000113569;ENSG00000183665;ENSG00000138750;ENSG00000069248;ENSG00000089195
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.374683544303797	0.570408941371272	1.0790996333833	NA	7	ENSG00000006744;ENSG00000072506;ENSG00000174173
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	5.49743841901173e-07	5.343389320457e-06	2.14530734235171	NA	58	ENSG00000124789;ENSG00000087302;ENSG00000108559;ENSG00000120253;ENSG00000075188;ENSG00000157020;ENSG00000110713;ENSG00000006744;ENSG00000213024;ENSG00000030066;ENSG00000111581;ENSG00000047410;ENSG00000079785;ENSG00000153201;ENSG00000163684;ENSG00000100220;ENSG00000139496;ENSG00000148688;ENSG00000155561;ENSG00000113569;ENSG00000138750;ENSG00000069248
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0104295067916634	0.0386139463478357	-1.58248828006155	NA	24	ENSG00000072315;ENSG00000142185;ENSG00000083067;ENSG00000165125;ENSG00000138741;ENSG00000144935
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.459459459459459	0.647636481102617	-1.01378445286477	NA	12	ENSG00000117009;ENSG00000109576;ENSG00000180773;ENSG00000171097;ENSG00000137944;ENSG00000183077
REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS	REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0113692506724134	0.0415541414039241	1.5133505734789	NA	30	ENSG00000113448;ENSG00000109320;ENSG00000150093;ENSG00000035403;ENSG00000104365;ENSG00000182718;ENSG00000137693;ENSG00000213341;ENSG00000161638;ENSG00000173039;ENSG00000221914
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0518290028416988	0.130235093788303	1.49497736306916	NA	11	ENSG00000178209;ENSG00000058085;ENSG00000177697
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0282171250927775	0.0810326205992264	1.60637528686773	NA	7	ENSG00000107537;ENSG00000018510;ENSG00000161533;ENSG00000116171
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0126296374374951	0.0451350073271288	1.72404305139952	NA	13	ENSG00000163050;ENSG00000173085;ENSG00000088682;ENSG00000110871;ENSG00000164494;ENSG00000084090;ENSG00000167186;ENSG00000119723
REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D	REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.67763376887826e-10	4.30612194285967e-09	2.47301249731396	NA	39	ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000277791;ENSG00000143106;ENSG00000126067;ENSG00000013275;ENSG00000150991;ENSG00000115233;ENSG00000135446
REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A	REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	8.07423421567044e-09	9.65089211318987e-08	2.33321825501176	NA	51	ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000055130;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000277791;ENSG00000112062;ENSG00000143106;ENSG00000126067;ENSG00000013275;ENSG00000150991;ENSG00000115233
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.69407276117031e-15	1.19145367862757e-13	2.34799813320318	NA	162	ENSG00000162402;ENSG00000172046;ENSG00000164068;ENSG00000058056;ENSG00000173011;ENSG00000213585;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000165637;ENSG00000119912;ENSG00000170242;ENSG00000048028;ENSG00000135655;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000141646;ENSG00000079999;ENSG00000101182;ENSG00000130706;ENSG00000155313;ENSG00000169083;ENSG00000221983;ENSG00000100519;ENSG00000124486;ENSG00000163636;ENSG00000185627;ENSG00000036672;ENSG00000108671;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000129084;ENSG00000108344;ENSG00000107854;ENSG00000101557;ENSG00000173692;ENSG00000154174;ENSG00000126581;ENSG00000070010;ENSG00000169252;ENSG00000078668;ENSG00000118518;ENSG00000187555;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000103194;ENSG00000110330;ENSG00000106799;ENSG00000277791;ENSG00000184678;ENSG00000136997;ENSG00000143106;ENSG00000180596;ENSG00000166949;ENSG00000126067;ENSG00000107485;ENSG00000013275;ENSG00000163635;ENSG00000150991;ENSG00000115233
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	6.23331727418857e-11	1.22348881487134e-09	2.38494232202847	NA	75	ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000135655;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000118939;ENSG00000114933;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000165916;ENSG00000099341;ENSG00000143970;ENSG00000197170;ENSG00000128908;ENSG00000106799;ENSG00000277791;ENSG00000163513;ENSG00000143106;ENSG00000126067;ENSG00000013275;ENSG00000136518;ENSG00000170322;ENSG00000150991;ENSG00000115233;ENSG00000166987;ENSG00000138376
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00060623123231123	0.00344515392310302	-1.74379942571002	NA	21	ENSG00000125675;ENSG00000082458;ENSG00000105464;ENSG00000161509;ENSG00000132535;ENSG00000183454;ENSG00000273079;ENSG00000152578;ENSG00000150672;ENSG00000176884;ENSG00000277586;ENSG00000155511;ENSG00000120251;ENSG00000033122;ENSG00000070808
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0046395744805103	0.0197170669819441	1.43466998455054	NA	93	ENSG00000072778;ENSG00000070540;ENSG00000174851;ENSG00000160789;ENSG00000172216;ENSG00000125977;ENSG00000143321;ENSG00000137076;ENSG00000178607;ENSG00000128272;ENSG00000138073;ENSG00000138674;ENSG00000066136;ENSG00000182934;ENSG00000153879;ENSG00000134001;ENSG00000075914
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.270655270655271	0.453828600748032	1.16652483308249	NA	11	ENSG00000125885;ENSG00000073111;ENSG00000100297
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.131944444444444	0.262553118360205	-1.25573247130357	NA	27	ENSG00000132639;ENSG00000220205;ENSG00000099365;ENSG00000185518;ENSG00000067715;ENSG00000106089;ENSG00000122012;ENSG00000159164;ENSG00000139190
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0181318648920287	0.0582128293901975	1.62308603595595	NA	11	ENSG00000108984;ENSG00000163297;ENSG00000034152;ENSG00000076984
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.116336633663366	0.240983026874116	1.41860165968812	NA	6	ENSG00000167658;ENSG00000198431;ENSG00000096384
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.458881578947368	0.647337729790985	-1.02754206588241	NA	7	ENSG00000010438;ENSG00000107611;ENSG00000119688
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.470229007633588	0.659140344297795	-1.01203866061888	NA	10	ENSG00000153406
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0489417989417989	0.125502121017893	-1.37100182103614	NA	39	ENSG00000176533;ENSG00000127588;ENSG00000069966;ENSG00000186469;ENSG00000162188;ENSG00000155897;ENSG00000005249;ENSG00000188191;ENSG00000173175;ENSG00000168243;ENSG00000142875;ENSG00000078369;ENSG00000111664;ENSG00000164742
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0955137481910275	0.208855155191505	-1.31982106156362	NA	19	ENSG00000166501;ENSG00000150995;ENSG00000067606;ENSG00000154229;ENSG00000197122;ENSG00000123104;ENSG00000124181
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.648936170212766	0.800535624202499	0.891090860887888	NA	27	ENSG00000173801;ENSG00000105221;ENSG00000105974;ENSG00000119487;ENSG00000180370;ENSG00000164327
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.034509915419811	0.0956865836640214	1.57741116185886	NA	8	ENSG00000165197;ENSG00000112715
REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G	REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	9.90926989716033e-11	1.78872433143639e-09	2.48324800256592	NA	41	ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000166266;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000277791;ENSG00000143106;ENSG00000126067;ENSG00000013275;ENSG00000150991;ENSG00000115233
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.595858587618e-07	3.59382702909392e-06	2.19311421180867	NA	44	ENSG00000124789;ENSG00000108559;ENSG00000120253;ENSG00000075188;ENSG00000157020;ENSG00000110713;ENSG00000005075;ENSG00000047315;ENSG00000144231;ENSG00000213024;ENSG00000177700;ENSG00000030066;ENSG00000111581;ENSG00000047410;ENSG00000153201;ENSG00000102978;ENSG00000139496;ENSG00000188342;ENSG00000155561;ENSG00000113569;ENSG00000138750;ENSG00000069248
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.110709987966306	0.233149962752851	-1.22684249562718	NA	84	ENSG00000130203;ENSG00000070729;ENSG00000069966;ENSG00000072042;ENSG00000179399;ENSG00000025423;ENSG00000133256;ENSG00000162512;ENSG00000078369;ENSG00000188157;ENSG00000121207;ENSG00000140522;ENSG00000081479;ENSG00000157193;ENSG00000154229;ENSG00000048545;ENSG00000265203;ENSG00000234906;ENSG00000139988;ENSG00000086717;ENSG00000109047;ENSG00000198691;ENSG00000114115
