pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0426356163835242	0.226971957806408	1.36410339777108	NA	76	CDKN2B;RPS6KA2;H2BC9;CDKN2A;RELA;RPS6KA3;CDKN1A;H3-3A;CCNA1;MAPK7;H2AX;MAPK1;CDK2;H2BC8;H2AJ;CDKN2C;H2BC12;CDC16;CXCL8;UBE2C;H2AC6;EHMT2
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000183618866403324	0.00751692823318076	1.71092063854188	NA	99	CD44;SPARC;FN1;SRC;E2F1;TGFB1;MDM2;PLAU;TNFSF15;IRF5;CDKN2A;TP53;GSK3B;BMI1;AMBRA1;MMP14;CDKN1A;PCNA;LAMP2;MAPK1;COL1A1;HMGA1;GSN;SH3GLB1;IGFBP3;HRAS;CDC25B;FKBP8;MAPK14;CXCL8;MAP2K1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.783261802575107	0.919287786191931	0.743071348657117	NA	8	SHMT2;TYMS
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.627777777777778	0.827548240211996	-0.892811662255461	NA	12	POMC;GRM1;FOS;PLCD4
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.216417910447761	0.548622434048246	-1.25265422338369	NA	8	NLGN1;GRIN2D;FOS;PLCD4
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.492307692307692	0.75892066023645	0.976529178084787	NA	34	ELK1;MAPKAPK3;RASGRF1;MAP3K1;GNAI2;HTR1D;HTR1F;MAPK1;GNAQ;MAPKAPK2;MAPK14;MAP2K1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.385593220338983	0.688287700999565	1.04805914508859	NA	18	ELK1;RASGRF1;MAPK1;GNAQ;HRAS;MAPKAPK2;MAP2K1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.505597014925373	0.761339169862975	-0.966285812213741	NA	16	RPS6KA5;SRF;EGR1;NR3C1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.745726495726496	0.907100105688815	0.801690952523542	NA	10	TGFB1I1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.406113537117904	0.697405599794503	1.02380778409509	NA	31	DLG4;CTTN;BAIAP2;SPTAN1;GRIN1;HRAS;MAP3K7;SHARPIN
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00415774531195608	0.0660107779134812	-1.5846190628072	NA	5	HBB;HBA2;HBA1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.623931623931624	0.826732239616573	0.893947115375297	NA	21	GPX4;LTA4H;ALOX5
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.320960698689956	0.642631487421262	1.08704352321694	NA	31	IRAK2;TGFB1;IL1RAP;MAP3K1;RELA;MYD88;MAP3K7;MAPK14;IL1RN;TGFB2;TOLLIP;MAP2K3
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.526217228464419	0.77687861624845	-0.92712926313829	NA	21	PPARGC1A;PRKN;NOS1;PRKG1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.997844827586207	1	0.3873601296721	NA	20	EMC7;EMC10;EMC4;EMC1;EMC3;EMC8;MICOS13;CHCHD3;MFN1;MFN2;EMC2;CHCHD6;APOOL;DNM1L;OPA1;MMGT1;IMMT;APOO;SLC25A46;MICOS10
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.794275491949911	0.923932288193662	-0.775451448754242	NA	25	NLGN1;HCRTR1;UTS2R;FOS;PTGDR;GHRL;CACNA1I
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000263028034576508	0.00991834880382248	1.71419422290629	NA	94	CCND1;ITGA3;BID;DDB2;FN1;CDKN2B;BAX;BCL2L1;E2F1;RXRG;LAMB3;ITGA2;LAMC2;ITGA6;LAMC1;BIRC7;LAMA5;COL4A1;TP53;RELA;CASP3;CKS2;CDKN1A
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.764925373134328	0.915201090330591	-0.787905605923351	NA	16	LPAR1;PTGFR;CNR2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.49812030075188	0.75892066023645	-0.991118176464518	NA	11	MDC1;PAXIP1;ATM;SMC1A;MRE11;RAD21
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00596678804130548	0.0739718243476912	1.43817776943641	NA	148	ETV5;LIMK1;FHOD1;CLEC16A;SREBF1;BAX;FLII;PRDM1;HES6;TFE3;CLTA;RMI2;WDR26;WDR41;GPR85;MIEF2;TP53;PRKAB1;RELA;PEMT;NR1H2;MPRIP;MYD88;LLGL1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.925045703839122	0.979488522300777	-0.707904291274086	NA	34	SCN11A;MAPK8IP2;SCN3B;SCN3A;FGF13
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.778611632270169	0.917504592714196	-0.780810179894777	NA	13	ZFPM2;GATA4;WNT4
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.994274809160305	1	-0.456938300523666	NA	6	FOXO1;SIRT1;PTEN;IGF1R;MTOR;AKT1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.987124463519313	0.998153787134054	0.496011461275387	NA	8	EPHA4;DLL1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.363636363636364	0.678150097990239	1.06402869473218	NA	12	SOX4;SOX11;H4C9;TEAD2;SOX12
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.17607223476298	0.482092123954333	1.22831765258388	NA	25	DEGS1;PLPP2;CERS5;SPHK1;SPTLC2;SGPP1;SGPL1;DEGS2;CERS1;UGCG;SGMS1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0422434548659044	0.226214950613275	1.50963288775817	NA	27	DEGS1;E2F1;SPHK1;S1PR2;SGPP1;CDKN1A;GLB1;MAPK1;CDK2
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.311512415349887	0.642631487421262	1.10429639141285	NA	25	DEGS1;PLPP2;SPHK1;SPTLC2;SGPP1;SGPL1;DEGS2;CERS1;UGCG;SGMS1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.656036446469248	0.843342306895838	0.895518292568264	NA	26	B4GALT6;CERS5;SPHK1;SPTLC2;SGPL1;PPP1CA
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000313819978503333	0.0109233492517506	1.67528029078028	NA	105	CCND1;LGALS3;NOX4;SLIT1;E2F1;TGFB1;CCNG1;ANXA1;CSPG4;COL4A1;ICAM1;AQP1;RHOC;EFNB2;RTN4R;TP53;CASP3;CD47;GAP43;RAC1;CHST11;ACAN;GRIN1;FCGR2A;EPHA4;MAPK1;GDNF;CDK2
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.796536796536797	0.925373300212838	0.773125745566695	NA	12	MTHFR;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.525641025641026	0.77687861624845	0.960135082170339	NA	38	AGRN;APLP2;EPB41L1;NCDN;MAP4;GABBR2;CDH2;STXBP2;GRIN1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.551502145922747	0.790368650337005	0.931070520657762	NA	16	SREBF1;MED15;SCD;SIRT6;ABCA1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0237498036653284	0.16407307112307	1.55449224378202	NA	9	CCND2;ELK1;CAMK2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.363295880149813	0.678150097990239	-1.07888551372058	NA	21	LIPC;ACSS1;FDFT1;APOA1;MTTP;SQLE;HMGCR
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.137735849056604	0.422155942553432	-1.32887396390072	NA	5	CYP17A1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.269811320754717	0.611978058353431	-1.21932194422424	NA	5	CYP17A1;AKR1C1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.243478260869565	0.5783407508844	1.10482324296744	NA	66	SREBF1;LPL;AMFR;PRKACA;PRKAB1;MED15;SCD;NR1H2;RNF139;DBI;PRKAG1;SCAP;SEC23A;MBTPS2
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.237068965517241	0.57383401437227	1.19105475718776	NA	20	STING1;IKBKE;RELA;NLRX1;FCGR2A;TBK1;IRF3;NFKBIE
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.343692870201097	0.668371328242573	-1.05946697911664	NA	34	TNNT3;DES;TMOD1;MYH3;MYH6;NEB;MYL2;MYOM1;ACTN2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0944741532976827	0.351598208300323	-1.21131098082554	NA	131	RYR2;TPPP;PPARGC1A;CHRNA4;SNTA1;SCN3B;TAC1;ACADM;LMX1B;KCNQ1;AQP4;AR;ESR2;JUN;PRKAR2B;SPTBN1;PKNOX1;PRKACB;CHRNA7;EGR1;SLC6A4;HSP90B1;PLP1;NR3C1;GCK;NKX3-1;GPD1L;GJA1;PAH;TF;VEGFA;SCN4B;VIPR1;THRB;SP3;CPT1A;YBX1;CREM;CDCA7L
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.953531598513011	0.991174390507436	-0.551751422229622	NA	7	ESR2
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.791489361702128	0.92245326023952	0.771313119522328	NA	11	PAPSS1;SULT4A1;SULT2B1;SULT1B1;GSR
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.581589958158996	0.804214199070477	0.90534337002294	NA	6	MSRA;CYP1B1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.942486085343228	0.988354469566189	-0.588556493548076	NA	9	NFKBIA;IKBKB;THBD;CHUK;IKBKG
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.744725738396624	0.907100105688815	0.863594258723223	NA	47	DLG4;PRKAB1;GSK3B;GRIN1;MAPK1;PRKAG1;HRAS;CACNA1C;EIF4EBP1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.667910447761194	0.852551417805191	-0.883062438600739	NA	45	SYP;CLTCL1;SLC17A7;STX2;CACNA1B;SYN2;SLC6A4;SLC38A1;SLC22A3;UNC13C
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.674721189591078	0.858822329929572	-0.832724997034242	NA	20	UGT8;DES
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.765917602996255	0.915201090330591	-0.770563174594019	NA	10	FMO1;CYP3A5;CYP1A2;CYP2D6;CYP1A1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.586142322097378	0.804214199070477	-0.908404652368773	NA	38	DEPTOR;IRS1;AR;MAPKAP1;SOS1;RICTOR;AKT2;TSC1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.212527964205817	0.5416885435262	1.19611745826807	NA	24	ERBB3;ERBB2;MAPK1;HRAS;PIK3R6
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.774774774774775	0.917504592714196	-0.781782130726747	NA	24	TEAD4;LATS2;CCN1;PRKAG2;HMGCR;PRKAB2;CCN2;PRKAA2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.681399631675875	0.863678804855275	-0.868975462797838	NA	35	PRKCA;DDIT4L;IDI1;PRKAG2;HMGCR;PRKAB2;PRKAA2;MAPKAP1;RICTOR
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0272738265021518	0.181491271944466	1.46648238169322	NA	59	MET;NUDT17;UBE2I;SLC22A4;PDZK1IP1;SUMO2;PIAS3;PEX19;POLR3C;RBCK1;PEX11B;HLA-G;TXN;ITGA10;DDIT4;ITGB1;FURIN;CCAR2;HLA-B;HLA-A;EGFR;GPR89A;HLA-C;HDAC2
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.341509433962264	0.668371328242573	-1.12126979029131	NA	18	OGDH;SUCLA2;SDHD;SUCLG1;DLD;IDH3B;SDHA;FH;IDH3A;ACO2;SDHC
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.396995708154506	0.689599070786619	1.04909711877513	NA	16	PC;IDH1;ACO1;MDH1;CS
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.784188034188034	0.919287786191931	0.774605717478343	NA	10	TP53;MDH1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.281779661016949	0.621050643871705	1.20098605957977	NA	5	MAPK1;JAK1;EGFR;STAT3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.565874730021598	0.802774811395501	0.949502519836477	NA	81	CCND1;FYN;BAX;BCL2L1;CDKN2A;TP53;GSK3B;RELA;CDKN1A;MYD88
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1	1	0.621795223782753	NA	58	FYN;RRAS;CSF2;GSK3B;MAP2K7;DAG1;MAP3K7;CBL;MAP2K1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.987124463519313	0.998153787134054	0.735429390452306	NA	85	FYN;TGFB1;PRKCD;PTK2B;GAB2;FAS;RELA;MAPK1;HRAS;MAP3K7;MAPK14;CBL;RIPK2;MAP2K1;SHC1
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.319910514541387	0.642631487421262	1.08766662539048	NA	24	TPP1;H2BC9;H2AX;H2AJ;H2BC12;H2AC6;H4C9;H2AC8;H2BC11;H2BC5
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.855603448275862	0.960696179515701	0.662378383775207	NA	7	MED27
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.192307692307692	0.511877828054299	1.25194240442913	NA	10	CHAF1B;CHAF1A;H2BC12;H4C9
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.722222222222222	0.889266817838246	0.873543069930101	NA	50	TGFBR1;TGFB1;TFE3;CTNNB1;RUNX2;ENG;HRAS;SKIL;ITGB6;TGIF1;SPP1;JAK1;LEF1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.529032258064516	0.777607591153616	0.969780931566661	NA	54	TGFBR1;TGFB1;TFE3;CTNNB1;RUNX2;ENG;ADAMTS10;HRAS;SKIL;ADAMTSL2;ITGB6;TGIF1;SPP1;LTBP3;JAK1;LEF1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.473118279569892	0.749205709938694	0.98422012906978	NA	19	FN1;CDH6;CDH2;RUNX2;MAPK1;TNC
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.391774891774892	0.689599070786619	1.0477812999746	NA	12	SPARC;TGFBR1
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.871747211895911	0.963252273055275	-0.685781320468401	NA	7	GLI3;TGIF2;SMAD2
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.229299363057325	0.565438483833458	1.12419385599273	NA	60	RARA;TGFBR1;TGFB1;RUNX1;STAT6;AHR;NR1D1;MAPK1;HIF1A;PPP3CA;IL23A;IFNGR1;MAPK14;IL27RA;STAT5A;JAK1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.742753623188406	0.907100105688815	-0.876932431714109	NA	97	BMP8A;PPARGC1A;RPS6KA6;PPARG;PRDM16;ACSL6;PRKG1;SMARCA2;PRKACB;BMP8B;PRKAG2;PLIN1;PRKG2;ACSL1;ATF2;PRKAB2;ADCY1;NPR1;PRKAA2;SLC25A20
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.817596566523605	0.936613788232738	0.722844613695058	NA	8	BCKDK;TKT;TPK1
