pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.152424942263279	0.538741536545571	1.30474736100541	NA	11	SRI;ASPH;CALM3;CALM2;CALM1;CAMK2D
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0979498861047836	0.458179887580796	1.3976526352442	NA	7	SRI;CALM3;CALM2;CALM1;CAMK2D
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.577054794520548	0.875983643103734	-0.930578635349956	NA	46	CUL4A;BRD4;DYNC1H1;MAD1L1;DUSP1;SKP1;BABAM2;RPA2;PRP4K;TTI1
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.834658187599364	0.957170832548517	-0.846524812810278	NA	135	DDX3X;RPTOR;CUL4A;RBL2;UBE2E2;FBXO31;PRMT2;APPL2;CRLF3;JADE1;TAF1;PLCB1;BRD7;ANXA1;PKD1;SMARCB1;SMARCC1;RGCC;INO80;PTEN;SMARCA4;RB1;APC;ECD;BID;ARID1A;CCNH;ZNF655;RPA2;PBRM1;AMBRA1
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.103161397670549	0.464178141135972	-1.24111369677409	NA	85	ATM;CTC1;STK35;BRD4;MBTPS1;TAOK3;UIMC1;FOXN3;AVEN;PKIA;NABP1;RCC2;CHFR;GPR132;BABAM2;SIN3A;RAD50;CDC25B;ATR;RINT1;HUS1;PINX1;NEK10;CDK10
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.3001443001443	0.710886608089683	-1.05566045474346	NA	331	ATM;CTC1;STK35;STK38;DDX3X;RPTOR;CUL4A;RBL2;CDK17;BRD4;UBE2E2;FBXO31;DYNC1H1;PRMT2;APPL2;MAD1L1;CRLF3;JADE1;TAF1;CDC14A;PLCB1;BRD7;ANXA1;KLHL22;ERCC3;MBTPS1;PKD1;TAOK3;MAPK14;UIMC1;ERCC6;FOXN3;SMARCB1;AVEN;PKIA;SMARCC1;NABP1;RGCC;RCC2;KLHL18;CHFR;INO80;PTEN;DUSP1;NEK6;GPR132;SKP1;XPC;SMARCA4;RB1;APC;BABAM2;ECD;SIN3A;ANAPC4;MDC1;BID;ARID1A;CCNH;ZNF655;RAD50;TGFB1;RPA2;PRP4K;PBRM1;CDC25B;AMBRA1;DDB1;ATR;CUL3;ANAPC7;TTI1;RINT1;CDKN1B
GOBP_REGULATION_OF_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0277843938015039	0.251344002484708	1.208788886893	NA	416	IFNG;HLA-DRA;RPS19;BATF;CD27;PRDM1;LAG3;CD74;HLA-DRB1;CSF1;H4C3;CTLA4;RHEX;ID2;IL2RG;SOD1;B2M;NACA;CCL3;HLA-B;TNFSF4;CFL1;ISG15;TSPO;GRN;PRDX2;PRELID1;FN1;PSMB3;PRMT1;TIAM1;EFNA5;ACTB;LGALS1;PSMB9;CDKN2A;EZH2;NFKBIA;HSPA1A;CD80;TOX;PSMA7;PSMB8;PSMB2;BHLHE40;STAT1;SMARCE1;PSMA4;RHEB;EVI2B;HMGB2;ASPM;CD2;ZEB1;TWF2;EIF6;GPR65;PSMA3;IL15RA;PPP1R12A;PSMA1;PSMB4;SEMA7A;ATXN1;RUNX3;SLC7A5;H4C5;DDRGK1;RHOA;CERS2;PRKCH
GOBP_REGULATION_OF_CELL_DIVISION	GOBP_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.705583756345178	0.916108954798109	0.905637763550957	NA	102	TP63;RACK1;CDK2AP2;EVI2B;ASPM;GIT1;DR1;ECT2;VEGFB;RHOA;PLK1;CAT;CDC14B;CDCA8;ITGB1BP1;PRC1;BIRC5;KIF18B;ARF6;E2F7;BLM;AURKB;KIF23;CIB1;CALM3;KIF20B;WNK1;AURKA;RAB11A;WDR5;PKP4;PRPF40A;NUP62
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.125448028673835	0.499669148056245	-1.29381751011792	NA	25	GATAD2A;BRD4;CHD3;GATAD2B;EP300;BRD2;FGFR1;CD69;TBX21;MTA3;CHD4;RBBP4;MBD3;RBBP7
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.104895104895105	0.465482135392554	-1.36334540333033	NA	15	GATAD2A;CHD3;GATAD2B;FGFR1;MTA3;CHD4;RBBP4;MBD3;RBBP7;MTA2;HDAC1
GOBP_REGULATION_OF_CELL_GROWTH	GOBP_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.400907715582451	0.788697675934505	-1.01863998631514	NA	189	ST7L;JADE2;FOXP1;RASGRP2;TGFBR1;DDX3X;RPTOR;EPM2A;SMAD3;CRLF3;MACF1;SLC23A2;PPARD;JADE1;DIP2B;CDK11B;IST1;ING5;GOLGA4;SEMA4D;STK11;KLHL22;ITSN2;RTN4;ARHGAP4;PRKCQ;PRKN;RYK;CEP43;INO80;SMURF1;CRK;SMARCA4;ADIPOR1;RB1;CDC42;PRDM11;SIN3A;PRR5;EIF4G2;CRKL;SESN1;RUFY3;IL17RA;TGFB1;BLTP1;TTL;DISC1;PAK4;KAT7;CDKN1B
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.44404973357016	0.812756988485786	-1.03185358176966	NA	7	FOXP1
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.133768352365416	0.514341705852345	-1.18715265074308	NA	110	PTK2B;CNTNAP2;DOCK10;OGT;ROBO2;PTPRD;GNA13;SMAD3;MACF1;LSAMP;EPB41L5;SEMA4D;CYFIP2;WDPCP;RTN4;ARHGAP4;MEF2C;EEF2K;RCC2;PTEN
GOBP_REGULATION_OF_CELL_KILLING	GOBP_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	8.35687918995603e-06	0.000592766033501264	2.05162549241381	NA	52	HLA-DRA;LAG3;HAVCR2;HLA-DRB1;PRF1;CLU;CADM1;HLA-C;HLA-A;B2M;HLA-B;SERPINB9
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.394097222222222	0.785935249529537	-1.04039854409411	NA	61	PTK2B;UTRN;MINK1;SMAD3;SKAP1;MACF1;PIK3R1;EPB41L5;LEF1;PLEKHA2;WDPCP
GOBP_REGULATION_OF_CELL_MATURATION	GOBP_REGULATION_OF_CELL_MATURATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.758542141230068	0.939038059252406	0.772582677974802	NA	7	RAC1;AURKA;KIF14;LRRK2;MAP3K13;SIRT2;BCL2
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.372791519434629	0.770284528395447	-1.0761242725587	NA	18	TGFBR3;PIK3C2A;ANXA1;AKT3;HDAC9
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	GOBP_REGULATION_OF_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00296194240442644	0.0631149702474078	-1.50762600444726	NA	123	PTK2B;RREB1;ARHGEF18;PTPRD;GNA13;BCL9L;CUX1;CD44;PARVG;EPHA4;MACF1;SLC23A2;FGD3;SEMA4D;ANXA1;WDR1;ITSN2;DIAPH1;WDPCP;STRIP1;ANKRD27;PRKN;CDC42SE1;MOV10;BRWD1;PALM2AKAP2;LARP4;EEF2K;DNMBP;ARHGAP15;SMURF1;CRK;ARAP1;TBCCD1;EZR;GRIP1;PHIP;ZRANB1
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00543769661561386	0.092316042870979	-1.41754381385592	NA	143	STK26;TGFBR1;RIPOR2;AUTS2;NDEL1;SEPTIN9;TBC1D10A;PIK3CA;CLN3;TNIK;DOCK11;PIK3R1;TBC1D19;TAPT1;WDPCP;TBC1D22B;CEP120;SYNE1;RABEP2;RCC2;FMR1;P2RX4;AKIRIN1;KATNIP;ARAP1;SGSM3;CDC42;APC;TBC1D1;EVL;SH3YL1;ARHGAP35;IFT88;CEP97;ODF2;PLEKHM1;TBC1D9B;RAB11B;ZMYND8;TBC1D14;CDK10;TRPM2;ABI2;RAPGEF2;P2RX7;TBC1D22A;TBC1D7;CCR7;USP6NL;IFT140
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	2.93710015097032e-05	0.00187756846687955	-1.5787056947608	NA	337	ULK4;STK26;RAB8B;PTK2B;RREB1;TGFBR1;RIPOR2;AUTS2;ROBO2;NDEL1;SEPTIN9;TBC1D10A;PIK3CA;PTPRD;CLN3;LRRC7;GAK;CAMK1D;CUX1;UST;TNIK;PRKCI;SMAD3;CD44;EPHA4;CAMK2G;MACF1;FBXO38;DOCK11;DENND5A;ROBO1;PIK3R1;DIP2B;IST1;TBC1D19;GOLGA4;TAPT1;ENC1;SEMA4D;STK11;SKIL;HOMER1;WDPCP;RTN4;TBC1D22B;ARHGAP4;ITGA6;ANKRD27;CEP120;SYNE1;MOV10;RABEP2;ABL2;RYK;PTPN9;EEF2K;RCC2;TANC2;MBOAT1;PTEN;FMR1;EP300;P2RX4;SMURF1;CRK;AKIRIN1;KATNIP;ARAP1;TRAK2;SGSM3;EZR;NIN;GRIP1;CDC42;APC;TBC1D1;EVL;SH3YL1;PRAG1;CARMIL1;ARHGAP35;CRKL;PDLIM5;FGFR1;RUFY3;MAP2K1;SERPINI1;SETX;ABHD17B;THOC2;IFT88;LRIG2;CEP97;ODF2;DISC1;PLEKHM1;TBC1D9B;EHD1;ARHGEF7;PLXND1;MAGI2;SHOC2;RAB11B;ZMYND8;PREX1;TBC1D14;NEO1;RETREG3;ZEB2;GDI1;CDK10;TRPM2;ABI2;RAPGEF2;MYO9A;P2RX7;DHX36;TBC1D22A;NCK1;MAP2K2;TBC1D7;AP2A1;CCR7;MYCBP2;USP6NL;IFT140;PLXNA3;PARP6;RTN4IP1
GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.432337434094903	0.804688437722289	-1.04757698274211	NA	5	PDGFD
GOBP_REGULATION_OF_CELL_SHAPE	GOBP_REGULATION_OF_CELL_SHAPE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.134948096885813	0.515339885660584	-1.22825374023357	NA	70	PTK2B;ARHGEF18;GNA13;PARVG;FGD3;SEMA4D;ANXA1;WDR1;DIAPH1;WDPCP;CDC42SE1;BRWD1;PALM2AKAP2;DNMBP;ARHGAP15;CRK;ARAP1;TBCCD1;EZR;PHIP;MYH10;PRAG1;ARHGAP35;FMNL1;PLXND1;CDC42SE2;PARVB
GOBP_REGULATION_OF_CELL_SIZE	GOBP_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.27287853577371	0.684810181665528	-1.09716885898871	NA	85	RPTOR;CLN3;WDTC1;MACF1;DIP2B;IST1;GOLGA4;SEMA4D;RTN4;ARHGAP4;RYK;IL7R;STK39;PTEN;SMURF1;AKT3;SIN3A;ARHGAP35;RUFY3;TTL;DISC1;SLC12A6;ABCB8;LRRC8A;RAP1GAP2;RB1CC1;GDI1;P2RX7;MAP3K7;PLXNA3;ABL1;OXSR1
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.313531353135314	0.715182972041698	-1.07603100013754	NA	101	PTK2B;UTRN;RREB1;MINK1;SMAD3;SKAP1;MACF1;UNC13D;PIK3R1;CASS4;EPB41L5;SPOCK2;LEF1;PLEKHA2;WDPCP;RCC2;PTEN;CRK;CASK;STK4;CDC42;WASHC2C;MAP4K4;CARMIL1;CRKL;SLK;PRKCE;DISC1;PEAK1;ARHGEF7;PIK3CB;LDB1;RAB40C;PREX1
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.802101576182137	0.949048450015227	-0.806253050578383	NA	43	SMAD3;MACF1;PIK3R1;EPB41L5;WDPCP;RCC2;PTEN;IQSEC1;MAP4K4;SLK;PAK4;PEAK1;LDB1;RAB40C
GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.476635514018692	0.835677330701908	1.02088890396337	NA	8	PPP1R35;CHMP2A
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.514782608695652	0.855497719994489	-0.967485262246412	NA	20	RBM14;ALMS1;CEP120
GOBP_REGULATION_OF_CENTROSOME_CYCLE	GOBP_REGULATION_OF_CENTROSOME_CYCLE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.11013986013986	0.474879629294429	-1.29010966862248	NA	49	CCNL2;RBM14;ALMS1;SIRT1;CENATAC;CDK11B;CEP120;CHMP1A;SKP1
GOBP_REGULATION_OF_CHEMOTAXIS	GOBP_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00882441468288303	0.127042101191178	1.49210501886887	NA	77	GSTP1;CCL5;CXCL13;CD74;CSF1;CXCR3;MIF;CORO1B;CCL4;HSPB1;CCL3;TMSB4X;ITGA2;PTPRJ;CALR;ANGPT2
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.157986111111111	0.549028243847875	-1.28879542645883	NA	19	ABCG1;SEC14L2;MBTPS1;MARCHF6;MAPK1
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.2663139329806	0.679789361864613	-1.17030041008429	NA	17	ABCG1;SIRT1;ABCA1;ABCA7
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0212780863835711	0.215817980928369	-1.57753236198965	NA	27	LMF1;ABCG1;SEC14L2;LDLRAP1;MBTPS1;MARCHF6;MAPK1
GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0705467372134039	0.397721308327466	-1.43869238502482	NA	9	ABCG1;PPARD;ABCA1
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.617977528089888	0.891600012327241	0.873409839193172	NA	16	SOX5;NR5A2;TRPS1;LOXL2
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.607773851590106	0.890759412265375	-0.914840456249981	NA	27	UBN2;TLK2;HIRA;KDM1A;BAZ1A;PHF8;CABIN1;DYRK1A;ERI3;PHF2;HNRNPU
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.819444444444444	0.951790788096306	0.737357437493255	NA	14	SMC4;CCNB1;SMC2;NCAPG;NCAPH;NCAPG2
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.125948406676783	0.500733510418317	-1.1582930433093	NA	197	TENT4B;ATM;CTC1;YLPM1;SIRT1;DYNC1H1;MAD1L1;SMG1;RNF4;BRD7;TERF2;KLHL22;ANAPC1;PRKCQ;TRAPPC12;UPF1;USP7;SMARCB1;SMG6;MAPK1;SMARCC1;XRN1;EXOSC10;CHFR;INO80;SFPQ;EP300;DUSP1;XRCC5;NEK6;ERCC1;MAPKAPK5;SMARCA4;RB1;NVL;APC;GNL3L;HNRNPC;ANAPC4;ARID1A;RAD50;PRP4K;PBRM1;ATR;CUL3;ANAPC7;MAP3K4
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.962540716612378	0.998842592592593	-0.754918493889212	NA	113	ATM;SIRT1;DYNC1H1;MAD1L1;BRD7;KLHL22;ANAPC1;SMARCB1;SMARCC1;RCC2;CHFR;DUSP1;NEK6;SMARCA4;RB1;PPP2R2D;APC;PPP2R2A;ANAPC4;ARID1A;PRP4K;PBRM1;CUL3;ANAPC7
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0510204081632653	0.347142388393587	-1.34191121103218	NA	73	SEPTIN9;TBC1D10A;TBC1D19;TAPT1;WDPCP;TBC1D22B;CEP120;SYNE1;RABEP2;KATNIP;SGSM3;TBC1D1;ARHGAP35;IFT88;CEP97;ODF2;TBC1D9B;RAB11B;TBC1D14;CDK10;TBC1D22A;TBC1D7;USP6NL;IFT140;HTT;WDR44
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.633333333333333	0.893813028073044	0.925736702385039	NA	67	PTGDS;ID2;EZH2;BHLHE40;ADORA2A;ATG7;TIMELESS;CDK1;PARP1;PPARA;TOP2A;PPP1CA;RBM4B;HNRNPD;ADA;PHLPP1
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0650263620386643	0.383492599813444	-1.44004883328337	NA	11	DGKD;AAK1;HIP1R;CCDC32;PIK3CB;TNK2;UBQLN2;BMP2K
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00464007513010789	0.0848501659929916	1.76277130627555	NA	17	F2R;APOE;ADTRP;PRDX2;ANXA5;ANGPT2
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.166292134831461	0.560586376404494	1.26245427706208	NA	16	CST3;F2R;ITGA2;PRDX5;VIM
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.623445825932504	0.891600012327241	-0.897005651427149	NA	7	IST1;SEMA4D
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.289655172413793	0.701340918325884	1.16373478357236	NA	9	CLU;PHB1;C1QBP;PHB2
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.982608695652174	0.999746394740563	-0.5519375558927	NA	20	CCNY;GTF2H1;APC;BCCIP;CDKN1B
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.972508591065292	0.999746394740563	-0.684498558537284	NA	67	CUL4A;SVIL;SETD2;CDC14A;AHCTF1;CDC42;ZFYVE26;PRKCE;CDC25B;DDB1;CUL3;CCDC66
GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.227790432801822	0.631423373151946	1.23474483420769	NA	7	ECT2;ARF6;KIF20B;RAB11A;NUP62;RAB11FIP3
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.486062717770035	0.84118741731726	-1.00361993729738	NA	8	PATL2;CNOT1;NBDY;CNOT6L;CNOT6
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.398373983739837	0.787262663120787	-1.02979901696002	NA	81	MAVS;RNF125;ZC3HAV1;OGT;DDX3X;MAPK8;NPLOC4;RTN4;CARD8;PTPN22;NLRC3;TNFAIP3
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.360655737704918	0.758458351992835	1.06080603856886	NA	29	RPL13A;GAPDH;EEF2;PKM
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.140909090909091	0.52228151233162	1.32676750617852	NA	10	RPL13A;GAPDH
