pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.172566371681416	0.389931247787446	-1.30744738338231	NA	5	UBR1;UBR2;ATE1;UBR4;UBR3
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.205752212389381	0.43258813551185	-1.27896794249606	NA	5	VPS4B;PDCD6IP
GOBP_UBIQUITIN_RECYCLING	GOBP_UBIQUITIN_RECYCLING	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.315436241610738	0.556493750856255	1.10166655045486	NA	14	UBE2C;UBE2S
GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0973451327433628	0.271781319788642	-1.38984361599096	NA	5	UGP2;ENTPD5
GOBP_UDP_BIOSYNTHETIC_PROCESS	GOBP_UDP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0194489973879283	0.0932482513939434	1.52827446062442	NA	5	CAD;UMPS;DHODH
GOBP_UDP_METABOLIC_PROCESS	GOBP_UDP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.418965517241379	0.648624822076312	1.05786634989506	NA	8	CAD;UMPS;DHODH
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.606271777003484	0.788060755293142	0.917841868165894	NA	10	GNPDA1;PGM3;GNPNAT1;UAP1L1
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.931323283082077	0.971960736293776	0.619844830362014	NA	13	GNPDA1;PGM3;GNPNAT1;UAP1L1
GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.814545454545455	0.912667698507724	0.735157156742352	NA	5	TMEM241
GOBP_UMP_SALVAGE	GOBP_UMP_SALVAGE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.210909090909091	0.437887445887446	1.24051652548661	NA	5	UCKL1
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.888198757763975	0.951485647137821	-0.78244902078734	NA	51	HPGDS;PTGS1;ABCD2;ELOVL4;FABP1;EDN2;ELOVL6
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.216117216117216	0.443567018103919	-1.13114392036074	NA	100	HPGDS;SCP2;PTGS1;ABCD2;HPGD;CES2;ACOX1;GSTA1;MGLL;ABHD6;ELOVL4;FABP1;EDN2;AKR1C2;GSTM2;ELOVL6;TNFRSF1A;CYP2C18;CYP2C8;PTGR1;ACAA1;MGST3;CYP2C9;CYP4F12;CYP2D6;PTGIS;PLA2G10;CYP2J2;AKR1C3;EPHX1
GOBP_URATE_METABOLIC_PROCESS	GOBP_URATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.679310344827586	0.834454827525487	0.836213487171798	NA	8	SLC22A11;PRPS1
GOBP_URATE_TRANSPORT	GOBP_URATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00118657650025422	0.011791392686287	-1.74548338280061	NA	5	SLC17A4;SLC23A1;ABCG2
GOBP_UREA_CYCLE	GOBP_UREA_CYCLE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.543554006968641	0.74448513402577	0.964176157943602	NA	10	SLC25A15;AGMAT
GOBP_UREA_TRANSMEMBRANE_TRANSPORT	GOBP_UREA_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0402531033260124	0.154713856089401	-1.59444578719729	NA	7	AQP8;POU3F3;SLC14A2;AQP7
GOBP_UREA_TRANSPORT	GOBP_UREA_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0374120322296491	0.146703955499737	-1.55505246628896	NA	9	AQP8;POU3F3;SLC14A2;AQP7;AQP11
GOBP_URETERIC_BUD_ELONGATION	GOBP_URETERIC_BUD_ELONGATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.148672566371681	0.354122909990799	1.29218070208171	NA	7	SIX1;KIF26B;SIX4
GOBP_URETERIC_BUD_FORMATION	GOBP_URETERIC_BUD_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.484848484848485	0.702013912474685	1.01109220689786	NA	6	SIX1;SIX4;HS2ST1
GOBP_URETER_DEVELOPMENT	GOBP_URETER_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.200980392156863	0.426281306076703	1.22443594107044	NA	17	SOX9;SIX1;SHH;BMP4
GOBP_URETER_MORPHOGENESIS	GOBP_URETER_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0920353982300885	0.262056709409427	1.36785720558553	NA	7	SOX9;BMP4
GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT	GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.112727272727273	0.299480935097373	1.33847300210572	NA	5	SLC28A3;SLC29A1;SLC29A2;SLC29A3
GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0317294956940442	0.130741265187036	-1.55447181266887	NA	8	P2RX2;KCNMA1;ATP2B4;TACR1
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0899854862119013	0.258648022997208	1.30687426296594	NA	62	WDR77;SOX9;ACD;EPHB3;AMH;SHH;HELLS;SERPINB5;BMP7;SMARCC1;WNT11;BMP4;EPHB2;CTNNB1;RARG;FKBP4;CYP19A1;WNT5A
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.043693459037503	0.16149105132156	-1.58253742052619	NA	7	GPER1;TACR2;ADRA2A;TACR1;SETD3;ADRA2B;ABAT
GOBP_UTERUS_DEVELOPMENT	GOBP_UTERUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.513089005235602	0.722390654466982	-0.957364404629336	NA	23	CITED2;MYOCD;ANTXR2;ESR1;SMAD4
GOBP_UTP_BIOSYNTHETIC_PROCESS	GOBP_UTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0391636495566441	0.152114692625088	1.5430796606702	NA	9	CAD;NME1;NME2
GOBP_UTP_METABOLIC_PROCESS	GOBP_UTP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0431778929188256	0.160388168797512	1.49815027079314	NA	11	CAD;NME1;NME2
GOBP_UV_DAMAGE_EXCISION_REPAIR	GOBP_UV_DAMAGE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.132879045996593	0.330586385475118	1.30583052256877	NA	12	ACTR5;MC1R;POLA1
GOBP_UV_PROTECTION	GOBP_UV_PROTECTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.575809199318569	0.765988744173596	0.920551934877575	NA	12	FEN1;MC1R;GPX1;ERCC3;ERCC2;ERCC1
GOBP_VACUOLAR_ACIDIFICATION	GOBP_VACUOLAR_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.943661971830986	0.977883541904121	-0.72664172880087	NA	35	WDR7;ATP6V0D2;DMXL1;ATP6V0D1;ATP6V1D;CLN3;DMXL2
GOBP_VACUOLAR_LOCALIZATION	GOBP_VACUOLAR_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000245905250038795	0.00339367094011377	-1.75524574286342	NA	87	ADORA3;KIT;SCN11A;VAMP2;GNAQ;PIK3CG;CHGA;FCER1A;GNAI1;SLC18A2;MAP6;RAB44;SYTL4;FOXF1;BTK;SNX6;IGHE;BORCS6;LGALS9;PIK3CD;GAB2;SNX4;RNF167;BORCS7;SPAG9;PTGDR;LAT2;VAMP8;FES;RASGRP1;MYH9;MILR1;PLEKHM1;CD300A;RAC2;FLCN;SNAP23;PDPK1;TFEB;CD84;NR4A3;ARL8B;RAB3A;ADORA2B;NDEL1;VAMP3;RAB34;TAC1
GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.699052132701422	0.846042275802415	-0.813151497073291	NA	8	SLC30A4;SLC46A3
GOBP_VACUOLAR_TRANSPORT	GOBP_VACUOLAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.67910493064391e-05	0.000543297558028254	-1.65753458709335	NA	172	TRAK2;AP3S2;MTM1;PINK1;SLC30A4;CLU;NCOA4;ATP6V0D2;GNPTAB;STBD1;VPS4B;PIK3C3;VPS13D;SCARB2;GPRASP1;LRRK2;CHMP1B;ADRB2;ATP6V0D1;MON2;RILP;ANKFY1;PRKN;CHMP3;STAM2;TRAK1;LEPROT;PLEKHF2;CLN3;TMEM50A;UEVLD;VPS39;CHMP7;CHMP2B;MFSD1;GAK;RAB12;SCYL2;VPS37A;DENND3;SORT1;AP1G1;AKTIP;VTI1B;GCC2;CLEC16A;LYST;CHMP6;RBSN;EPG5;MVB12B;PLEKHM1;VIPAS39;HSPA1A;KIF13A;BECN1;LIPA;CHMP5;LRP1;CHMP2A;RAB7B;VTA1;VPS37B;ARSB;CCDC91
GOBP_VACUOLE_FUSION	GOBP_VACUOLE_FUSION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.110837438423645	0.296034982195243	-1.38788196409354	NA	14	CHMP1B;CHMP3;VPS39;CHMP7;CHMP2B;CHMP6;CHMP5;CHMP2A
GOBP_VACUOLE_ORGANIZATION	GOBP_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0139349693552457	0.0739804765770123	-1.25259748269159	NA	244	TP53INP2;MTM1;PINK1;STX12;SRPX;FEZ2;GNPTAB;STBD1;VPS4B;CLVS2;AP5M1;MFN2;EPM2A;FEZ1;PIK3C3;SCARB2;TP53INP1;OSBPL11;PLA2G5;LRRK2;PSEN1;CHMP1B;GABARAPL1;SMCR8;ATP6V1D;MTMR3;PPP3CB;CHMP3;SNX30;ATG2B;RALB;ATG4A;SH3GLB1;RAB3GAP1;TBC1D12;RETREG2;CLN3;ACP2;RNF5;NPR2;VPS39;CHMP7;CHMP2B;EXT1;RAB14;SNX4;SPG11;MAN2A1;SNX18;PIP4K2A;ABCA1;ULK3;P2RX7;RETREG1;AKTIP;MAP1LC3C;HPS1;LYST;MOAP1;CHMP6;AP5B1;RAB33A;B4GALNT1;PI4KB;ATG9A;AMBRA1;RAB23;TBC1D14;ATF2;ATG4D;VIPAS39;PIP4K2C;PHF23;ATP6V0A1;ZFYVE26;BECN1;LIPA;CHMP5;FLCN;CHMP2A;RAB7B;SEC22B;LAPTM4A;MTOR;ARSB;SCFD1;ULK2;ATP10B;GABARAPL2;TFEB;USP33;CTSD;ATG4C;SNX7;MAP1LC3B2;CLN8;TPP1;MCOLN1;FIG4;PIK3C2B;OSBPL9
GOBP_VAGINA_DEVELOPMENT	GOBP_VAGINA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.749128919860627	0.87580414696627	0.782357655468148	NA	10	TYRO3;LRP2;WNT5A;RBP4;LHX1;BAX
GOBP_VALINE_METABOLIC_PROCESS	GOBP_VALINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.295194508009153	0.536270022883295	-1.15014463377426	NA	7	HIBCH;ALDH6A1;ACAD8
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.702797202797203	0.848367068128272	0.807935594003476	NA	9	SLC7A5;E2F3;DNMT1
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.10880829015544	0.29194101235552	1.36544609508303	NA	11	VEGFA;COMP;EDNRA
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0163924470875755	0.0833481857747277	-1.4685602553899	NA	32	PDCD4;MYOCD;KIT;GPER1;MIR145;FGF9;SGCB;CFD;QKI
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0695876288659794	0.217297806163416	-1.38767700655263	NA	25	MEF2C;MYOCD;TPM1;DDR2;FGF9;ADAMTS1;PRKG1;NFE2L2;DOCK4;DOCK5
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000262644707640198	0.00358553714383174	-1.76091632931908	NA	55	PDCD4;MEF2C;MYOCD;GPER1;CNN1;FGFR2;HPGD;MFN2;TPM1;DDR2;MEF2D;FGF9;ADAMTS1;PRKG1;IL10;PTEN;RGS5;IGF1;FGF2;JAK2;BMPR1A;CDKN1A;LDLRAP1
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00814773723823771	0.0503831428551689	-1.61146786313887	NA	26	P2RX1;SCNN1B;EDNRB;ATP2B1;EDN3;ARHGAP42;SLC8A1;EDN2;ACTA2;DOCK4;ZDHHC21;DOCK5;CD38;HTR2A;ADRA2B
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.563968668407311	0.758445793262466	-0.939331505079265	NA	20	MEF2C;ITGA4;FGFR1;AKT3;FGF2;SIRT6;STAT3;SP1;PPARG;PDPK1
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0106475118632581	0.0610830943734283	-1.65749452925026	NA	25	ADCY9;ADCY5;CAPN2;PRKACB;ADCY2;ABL1;PRKAR2B;ADCY6;PRKACA
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0152564967177084	0.0790708180555229	-1.61720445583893	NA	20	ADCY9;ADCY5;CAPN2;PRKACB;ADCY2;PRKAR2B;ADCY6;PRKACA
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0736543909348442	0.226748910486087	-1.36019233542971	NA	37	IL6R;NDRG2;CCBE1;IL6ST;ARNT;CCR2;EIF2AK3;HPSE;BSG;RORA
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.68270944741533	0.836687313132352	0.837170686495421	NA	6	VEGFA
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00849700828666919	0.0517686723212264	-1.48197408587703	NA	58	VEGFD;PRKCB;MMRN1;ARNT;PTK2B;DAB2IP;FGF9;FGF10;ITGB3;AXL;VAV1;MMRN2;CLEC14A;HHEX;FZD4
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0055167657992668	0.0383847070776956	-1.57664467111595	NA	49	VEGFD;TNXB;GAB1;CCBE1;SEMA6A;MYO1C;FLT3;DAB2IP;DCN;PDGFRA;ITGB3;ANGPT1;JCAD;PIK3CD
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.5950887645103e-07	6.81309480992957e-06	-1.70635228832452	NA	258	AVPR1B;SLC22A5;P2RY1;HTR7;SLC16A12;P2RX1;KAT2B;CASR;SLC4A4;SLC2A13;PDE2A;GAB1;ATP1A2;PDE3A;ADRA1A;SCNN1B;ATP1B2;CEACAM1;EDNRB;GPER1;ATP2B1;AGTR1;CAV1;TACR2;KCNMA1;EDN3;ABCG2;ECE1;ARHGAP42;ATP2B4;KCNA5;F2RL1;FLVCR2;ZEB2;SLC2A4;CLDN5;TEK;NPR1;SLCO1C1;ABCC8;SLC44A1;ADRA1B;CD36;SLC6A9;ADRB3;SLC8A1;EDN2;DRD5;IRAG1;BMP6;FERMT2;ADRA2A;ARHGAP35;ABL1;ADRB2;ADCY6;ROCK1;SLIT2;ANGPT1;PRKG1;NOS1;SVEP1;ITGA4;TRPM4;VSTM4;PPARD;SLC15A2;RGS2;ABCB1;SLC8A2;TACR1;SLC1A1;AVPR2;BDKRB2;ATP8A1;ATP2A3;ACTA2;TJP3;HBB;PTPRJ;EXT1;SLC1A2;TJP1;P2RY2;LEPR;AKAP12;NTS;ADRB1;SLC6A17;DOCK4;ADRA1D;PECAM1;ZDHHC21;GUCY1A1;ABCC3;SLC16A1;SLC16A7;ABCC9;KNG1
GOBP_VASCULAR_TRANSPORT	GOBP_VASCULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.291666666666667	0.531938997821351	-1.07561300081361	NA	82	AVPR1B;SLC22A5;SLC16A12;SLC4A4;SLC2A13;ATP1A2;ATP1B2;ABCG2;ATP2B4;FLVCR2;SLC2A4;SLCO1C1;SLC44A1;CD36;SLC6A9;SLC15A2;ABCB1;SLC8A2;SLC1A1;ATP8A1;ATP2A3;SLC1A2;LEPR;SLC6A17;ABCC3;SLC16A1;SLC16A7;ABCC9
GOBP_VASCULAR_WOUND_HEALING	GOBP_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.854604200323102	0.933699774890321	0.728840476627673	NA	20	VEGFA;SLC12A2
GOBP_VASCULOGENESIS	GOBP_VASCULOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.28125	0.519871620246427	-1.08363422094994	NA	81	CITED2;TMEM100;RAP1A;MYOCD;CEACAM1;CAV1;ZMIZ1;ELMO1;FOXF1;ZFPM2;HEY1;TGFBR3;QKI;NPR2;PTPRJ;GJC1;FZD4;CD34;SOX17;MYO1E;ACKR3;RAPGEF2;HIF1AN
GOBP_VASOCONSTRICTION	GOBP_VASOCONSTRICTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.19546544685753e-05	0.000466938016990186	-1.89903250532354	NA	80	AVPR1B;HTR7;P2RX1;CASR;ATP1A2;ADRA1A;SCNN1B;EDNRB;ATP2B1;AGTR1;CAV1;EDN3;ECE1;ARHGAP42;KCNA5;ADRA1B;SLC8A1;EDN2;DRD5;ADRA2A;ABL1;SVEP1;ITGA4;TRPM4;TACR1;AVPR2;BDKRB2;ACTA2
GOBP_VASODILATION	GOBP_VASODILATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00543780780448526	0.0380482921204505	-1.57774418279387	NA	50	KAT2B;CASR;GAB1;EDNRB;GPER1;KCNMA1;F2RL1;ADRB3;IRAG1;ADRA2A;ADRB2;PRKG1;NOS1;VSTM4;PPARD;RGS2;BDKRB2;EXT1;ADRB1;PECAM1;GUCY1A1;ABCC9;KNG1
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.880718954248366	0.947141826570189	0.688572830739729	NA	17	VEGFA;TBX20;PROX1;ACVR2B;NKX2-5
GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.378048780487805	0.614318260583025	1.0919746584255	NA	10	VEGFA;TBX20;PROX1
GOBP_VENTRAL_MIDLINE_DEVELOPMENT	GOBP_VENTRAL_MIDLINE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.614973262032086	0.794601495820676	0.882825077893099	NA	6	SHH
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.869230769230769	0.94157668418538	0.756085721747229	NA	38	LRP8;SOX1;SHH;TBX20;ABT1;TCTN1;DMRT3
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.221033868092692	0.44915009141119	1.22404474126131	NA	6	SOX1;DMRT3
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000204881791906229	0.0029838316917283	-1.90426375462942	NA	32	CTNNA3;GPD1L;SCN2B;ANK2;NEDD4L;CASQ2;CAV1;DSC2;PKP2;NOS1;TRPM4;KCND3;NOS1AP;KCNJ5;SCN3B;DSG2
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0522648083623693	0.182664981531006	1.44758958828544	NA	10	CCNB1;CDK1;PROX1;NKX2-5
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.636591478696742	0.806403151514159	-0.875724832868567	NA	16	MEF2C;MYOCD;NRG1
