pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.560377358490566	0.74064734082817	0.918516955804165	NA	11	ENSG00000104892;ENSG00000174996;ENSG00000067560
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.254789272030651	0.481178465968714	1.1521332812159	NA	21	ENSG00000102882;ENSG00000163932;ENSG00000185386;ENSG00000051523
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.189655172413793	0.406428978583643	1.22705615214087	NA	21	ENSG00000149269;ENSG00000085733;ENSG00000101335;ENSG00000118680;ENSG00000196924;ENSG00000092841;ENSG00000106683;ENSG00000198668;ENSG00000186575;ENSG00000133026;ENSG00000077264
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	-0.577274460249855	NA	63	ENSG00000169083;ENSG00000140396;ENSG00000197903;ENSG00000105357;ENSG00000274750;ENSG00000143878;ENSG00000065243;ENSG00000233822;ENSG00000107077;ENSG00000180596
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.232514177693762	0.456055922951711	1.22175666346485	NA	8	ENSG00000158106;ENSG00000213977;ENSG00000155366;ENSG00000067560
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.349146110056926	0.578873187130728	1.06497523956801	NA	19	ENSG00000149269;ENSG00000101335;ENSG00000155366;ENSG00000067560;ENSG00000118680;ENSG00000092841;ENSG00000106683;ENSG00000133026
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0934065934065934	0.260595703125	1.32303382564725	NA	36	ENSG00000102882;ENSG00000169398;ENSG00000138443;ENSG00000122574;ENSG00000158195;ENSG00000254999;ENSG00000055163;ENSG00000115935;ENSG00000171475;ENSG00000213672;ENSG00000061676;ENSG00000163466;ENSG00000097007;ENSG00000241553
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	4.70428960731672e-05	0.000951014910388232	1.45259453020857	NA	445	ENSG00000134215;ENSG00000163629;ENSG00000158106;ENSG00000137843;ENSG00000188158;ENSG00000146376;ENSG00000163947;ENSG00000138639;ENSG00000146729;ENSG00000153944;ENSG00000113319;ENSG00000166165;ENSG00000162738;ENSG00000047648;ENSG00000079482;ENSG00000088756;ENSG00000110237;ENSG00000241484;ENSG00000124143;ENSG00000197122;ENSG00000154358;ENSG00000113758;ENSG00000144283;ENSG00000066933;ENSG00000008853;ENSG00000154783;ENSG00000137269;ENSG00000150054;ENSG00000122966;ENSG00000161791;ENSG00000148700;ENSG00000108262;ENSG00000088538;ENSG00000006740;ENSG00000196155;ENSG00000159842;ENSG00000163171;ENSG00000159314;ENSG00000128298;ENSG00000150760;ENSG00000102302;ENSG00000137942;ENSG00000125733;ENSG00000117461;ENSG00000266028;ENSG00000275832;ENSG00000071051;ENSG00000104728;ENSG00000133789;ENSG00000105875;ENSG00000128656;ENSG00000140575;ENSG00000105137;ENSG00000120318;ENSG00000031081;ENSG00000168143;ENSG00000104140;ENSG00000071553;ENSG00000198844;ENSG00000196586;ENSG00000198373;ENSG00000157827;ENSG00000105281;ENSG00000017797;ENSG00000171680;ENSG00000072422;ENSG00000158062;ENSG00000147799;ENSG00000149269;ENSG00000049245;ENSG00000135622;ENSG00000130052;ENSG00000149798;ENSG00000136710;ENSG00000116984;ENSG00000152661;ENSG00000197694;ENSG00000137831;ENSG00000196935;ENSG00000138735;ENSG00000196220;ENSG00000026025;ENSG00000138443;ENSG00000123143;ENSG00000126217;ENSG00000139211;ENSG00000158985;ENSG00000167617;ENSG00000214944;ENSG00000139734;ENSG00000141738;ENSG00000151208;ENSG00000177469;ENSG00000155366;ENSG00000122574;ENSG00000147251;ENSG00000130762;ENSG00000051523;ENSG00000158195;ENSG00000075391;ENSG00000101384;ENSG00000254999;ENSG00000065613;ENSG00000035499;ENSG00000100485;ENSG00000167460;ENSG00000089820;ENSG00000055163;ENSG00000067560;ENSG00000107099;ENSG00000104880;ENSG00000004399;ENSG00000101977;ENSG00000116584;ENSG00000031003;ENSG00000186716;ENSG00000124171;ENSG00000115935;ENSG00000130669;ENSG00000126785;ENSG00000153404;ENSG00000131089
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.643564356435644	0.805134310899444	0.947282573550404	NA	286	ENSG00000158106;ENSG00000197122;ENSG00000178462;ENSG00000070087;ENSG00000102882;ENSG00000122966;ENSG00000161791;ENSG00000104892;ENSG00000158560;ENSG00000163932;ENSG00000266028;ENSG00000140575;ENSG00000174996;ENSG00000169398;ENSG00000157827;ENSG00000077380;ENSG00000149269;ENSG00000137285;ENSG00000085733;ENSG00000185386;ENSG00000167552;ENSG00000101367;ENSG00000138443;ENSG00000123143;ENSG00000213977;ENSG00000166913;ENSG00000175279;ENSG00000139734;ENSG00000105568;ENSG00000101335;ENSG00000123810;ENSG00000155366;ENSG00000122574;ENSG00000004975;ENSG00000051523;ENSG00000158195;ENSG00000254999;ENSG00000055163;ENSG00000067560;ENSG00000044115;ENSG00000118680;ENSG00000196924;ENSG00000072864;ENSG00000115935;ENSG00000092841;ENSG00000007168;ENSG00000163539;ENSG00000243910;ENSG00000261456;ENSG00000106683;ENSG00000198668;ENSG00000068971;ENSG00000068796;ENSG00000142856;ENSG00000167641;ENSG00000171475;ENSG00000258947;ENSG00000164924;ENSG00000186575;ENSG00000246705;ENSG00000133026
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.144067796610169	0.339915928606753	-1.33187666136336	NA	11	ENSG00000156110;ENSG00000198246
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00409236097668768	0.0321513532874981	-1.39713613299079	NA	143	ENSG00000100325;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000197170;ENSG00000112249;ENSG00000167962;ENSG00000112339;ENSG00000008018;ENSG00000127922;ENSG00000143106;ENSG00000161057;ENSG00000140986;ENSG00000041357;ENSG00000130706;ENSG00000106588;ENSG00000198862;ENSG00000105372;ENSG00000164163;ENSG00000108094;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000128607;ENSG00000100567;ENSG00000136930;ENSG00000233927;ENSG00000089157;ENSG00000163584;ENSG00000108671;ENSG00000185627;ENSG00000277791;ENSG00000159377;ENSG00000173692;ENSG00000070010;ENSG00000163636;ENSG00000109332;ENSG00000149806;ENSG00000063177
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00500819321667437	0.036071156811594	-1.47996820046673	NA	102	ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000197170;ENSG00000008018;ENSG00000127922;ENSG00000143106;ENSG00000161057;ENSG00000140986;ENSG00000041357;ENSG00000130706;ENSG00000106588;ENSG00000198862;ENSG00000108094;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000128607;ENSG00000100567;ENSG00000136930;ENSG00000089157;ENSG00000163584;ENSG00000108671;ENSG00000185627;ENSG00000277791;ENSG00000159377;ENSG00000173692;ENSG00000070010;ENSG00000163636;ENSG00000063177;ENSG00000165280
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.632258064516129	0.796591428310335	-0.882913841028098	NA	32	ENSG00000078747;ENSG00000101966;ENSG00000137275;ENSG00000110330;ENSG00000117560;ENSG00000127191;ENSG00000120889
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.170833333333333	0.382761335012594	-1.2447909109024	NA	17	ENSG00000172936;ENSG00000269335;ENSG00000137275;ENSG00000104825;ENSG00000100906;ENSG00000197885;ENSG00000168256;ENSG00000173039;ENSG00000127666;ENSG00000213341
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.997777777777778	1	-0.646441064923567	NA	44	ENSG00000163939;ENSG00000196363;ENSG00000108604;ENSG00000274750;ENSG00000117713;ENSG00000132600;ENSG00000110092
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0381292104990867	0.146189365254041	-1.52757391863935	NA	18	ENSG00000241258;ENSG00000013503;ENSG00000113356;ENSG00000099817;ENSG00000100142;ENSG00000121851;ENSG00000058600;ENSG00000100413;ENSG00000148606;ENSG00000171453
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00409250524183028	0.0321513532874981	-1.61907975665599	NA	41	ENSG00000141905;ENSG00000162599;ENSG00000241258;ENSG00000013503;ENSG00000113356;ENSG00000122034;ENSG00000099817;ENSG00000100142;ENSG00000008441;ENSG00000121851;ENSG00000058600;ENSG00000165684;ENSG00000147862;ENSG00000125484;ENSG00000148308;ENSG00000185024;ENSG00000100413;ENSG00000148606;ENSG00000171453
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0316909653666361	0.130192641011868	-1.5364839987981	NA	28	ENSG00000241258;ENSG00000013503;ENSG00000113356;ENSG00000122034;ENSG00000099817;ENSG00000100142;ENSG00000121851;ENSG00000058600;ENSG00000125484;ENSG00000148308;ENSG00000185024;ENSG00000100413;ENSG00000148606;ENSG00000171453
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0838709677419355	0.245002383600826	-1.38811129355809	NA	28	ENSG00000241258;ENSG00000013503;ENSG00000113356;ENSG00000099817;ENSG00000100142;ENSG00000121851;ENSG00000058600;ENSG00000165684
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00592718258569394	0.0405556069998058	-1.70053814424391	NA	23	ENSG00000141905;ENSG00000162599;ENSG00000241258;ENSG00000013503;ENSG00000113356;ENSG00000099817;ENSG00000100142;ENSG00000008441
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0113163344628903	0.0631089624121689	-1.49554423694697	NA	74	ENSG00000143493;ENSG00000144231;ENSG00000118985;ENSG00000102786;ENSG00000136937;ENSG00000099817;ENSG00000101413;ENSG00000100142;ENSG00000104613;ENSG00000148835;ENSG00000082258;ENSG00000165417;ENSG00000196235;ENSG00000164902;ENSG00000137947;ENSG00000185085;ENSG00000108506;ENSG00000087087;ENSG00000005075;ENSG00000149262;ENSG00000165684;ENSG00000129315;ENSG00000273841;ENSG00000144161;ENSG00000136807
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0125136726680544	0.0675949081830592	-1.47853567043143	NA	65	ENSG00000136937;ENSG00000101138;ENSG00000176102;ENSG00000124193;ENSG00000116754;ENSG00000165934;ENSG00000116350;ENSG00000115875;ENSG00000136709;ENSG00000149532;ENSG00000172409;ENSG00000111196;ENSG00000177613;ENSG00000125755;ENSG00000168438;ENSG00000161547;ENSG00000125351;ENSG00000139343;ENSG00000162385;ENSG00000051596;ENSG00000119203;ENSG00000063244;ENSG00000198563;ENSG00000125676;ENSG00000090060;ENSG00000071894;ENSG00000100296;ENSG00000131652;ENSG00000079134;ENSG00000160917
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0134082509565253	0.0703636532497303	-1.47766321577461	NA	60	ENSG00000085721;ENSG00000197903;ENSG00000137054;ENSG00000099817;ENSG00000100142;ENSG00000213780;ENSG00000111358;ENSG00000274750;ENSG00000125630;ENSG00000233822;ENSG00000105849;ENSG00000180596;ENSG00000068654;ENSG00000278828;ENSG00000117877;ENSG00000197409;ENSG00000171453;ENSG00000180573;ENSG00000270882;ENSG00000196866;ENSG00000108312;ENSG00000134480;ENSG00000143498
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.959910913140312	1	-0.763486431282202	NA	80	ENSG00000085721;ENSG00000197903;ENSG00000137054;ENSG00000099817;ENSG00000100142;ENSG00000213780;ENSG00000111358;ENSG00000114166;ENSG00000274750;ENSG00000125630;ENSG00000225830;ENSG00000233822;ENSG00000105849;ENSG00000180596;ENSG00000071655;ENSG00000068654;ENSG00000143614;ENSG00000278828;ENSG00000117877;ENSG00000197409;ENSG00000171453;ENSG00000180573;ENSG00000270882;ENSG00000196866;ENSG00000108312;ENSG00000134480;ENSG00000143498
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.710816777041943	0.8596485699236	-0.86610459234022	NA	47	ENSG00000085721;ENSG00000137054;ENSG00000099817;ENSG00000100142;ENSG00000213780;ENSG00000111358;ENSG00000114166;ENSG00000125630
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.481641468682505	0.67734401010765	-0.963467596899049	NA	31	ENSG00000137054;ENSG00000099817;ENSG00000100142;ENSG00000213780;ENSG00000111358;ENSG00000125630
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.280797101449275	0.508694545293545	1.10467215107919	NA	42	ENSG00000163629;ENSG00000162738;ENSG00000144283;ENSG00000168143;ENSG00000171680;ENSG00000158062;ENSG00000141738;ENSG00000151208;ENSG00000075391;ENSG00000035499
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.55535390199637	0.736744661932545	0.936405195471737	NA	43	ENSG00000163629;ENSG00000162738;ENSG00000144283;ENSG00000137269;ENSG00000168143;ENSG00000158062
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.135379061371841	0.32821014986376	1.24461996485122	NA	41	ENSG00000163629;ENSG00000166165;ENSG00000162738;ENSG00000144283;ENSG00000168143;ENSG00000171680;ENSG00000158062;ENSG00000135622;ENSG00000151208;ENSG00000075391;ENSG00000035499
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.775898520084567	0.902172200804212	-0.754563340658706	NA	8	ENSG00000072062
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.32703213610586	0.562906822565092	1.12139049116191	NA	8	ENSG00000145147;ENSG00000163539;ENSG00000169855;ENSG00000097007;ENSG00000112186;ENSG00000131236
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	0.577368112691769	NA	71	ENSG00000165025;ENSG00000033327
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0148248473735185	0.0736687247974567	1.40196465851183	NA	82	ENSG00000124181;ENSG00000163932;ENSG00000096433;ENSG00000165025;ENSG00000203805;ENSG00000150995;ENSG00000197943;ENSG00000168710
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.194756554307116	0.410998707132099	1.24944552782694	NA	10	ENSG00000137672;ENSG00000124181;ENSG00000144935;ENSG00000069018;ENSG00000187323;ENSG00000133107
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0859538784067086	0.248428990364474	-1.3809746609706	NA	25	ENSG00000186350;ENSG00000140396;ENSG00000072310;ENSG00000069667;ENSG00000143365;ENSG00000186951;ENSG00000171720;ENSG00000005339;ENSG00000180530;ENSG00000110090;ENSG00000125686
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000144040689040154	0.00220903780864167	1.9114012184323	NA	35	ENSG00000105929;ENSG00000147614;ENSG00000089250;ENSG00000047249;ENSG00000143882;ENSG00000128524;ENSG00000131100;ENSG00000151418;ENSG00000116039;ENSG00000007171;ENSG00000100554;ENSG00000114573;ENSG00000185883;ENSG00000051523;ENSG00000213760
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0399891319633774	0.151041753211992	-1.48450833711649	NA	15	ENSG00000171861;ENSG00000029639;ENSG00000165526;ENSG00000167112;ENSG00000156469;ENSG00000118246;ENSG00000274523;ENSG00000122687;ENSG00000122085;ENSG00000278619
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000245974778617601	0.00321756714088759	-1.79588123425845	NA	58	ENSG00000120158;ENSG00000134987;ENSG00000124383;ENSG00000065183;ENSG00000177971;ENSG00000105671;ENSG00000130935;ENSG00000119616;ENSG00000164338;ENSG00000136718;ENSG00000163811;ENSG00000117597;ENSG00000087269;ENSG00000108651;ENSG00000115368;ENSG00000126749;ENSG00000055044;ENSG00000165271;ENSG00000111615;ENSG00000111641;ENSG00000132467;ENSG00000148843;ENSG00000109534;ENSG00000135372;ENSG00000183520;ENSG00000130826;ENSG00000114767;ENSG00000183751;ENSG00000101361;ENSG00000227057;ENSG00000140988;ENSG00000165733;ENSG00000170889
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	9.6252874495923e-06	0.000300410287242538	-1.69362660552512	NA	208	ENSG00000120158;ENSG00000134987;ENSG00000171861;ENSG00000029639;ENSG00000165526;ENSG00000072506;ENSG00000130713;ENSG00000101782;ENSG00000124383;ENSG00000065183;ENSG00000167112;ENSG00000163684;ENSG00000177971;ENSG00000174173;ENSG00000077348;ENSG00000162408;ENSG00000117395;ENSG00000156469;ENSG00000105671;ENSG00000130935;ENSG00000124787;ENSG00000140986;ENSG00000006744;ENSG00000083520;ENSG00000160214;ENSG00000119616;ENSG00000164338;ENSG00000058729;ENSG00000136718;ENSG00000163811;ENSG00000118246;ENSG00000135521;ENSG00000163938;ENSG00000105372;ENSG00000117597;ENSG00000274523;ENSG00000178896;ENSG00000087269;ENSG00000108651;ENSG00000152464;ENSG00000223496;ENSG00000115368;ENSG00000126749;ENSG00000120699;ENSG00000233927;ENSG00000089157;ENSG00000112578;ENSG00000122687;ENSG00000122085;ENSG00000163584;ENSG00000055044;ENSG00000165271;ENSG00000111615;ENSG00000111641;ENSG00000106344;ENSG00000261236;ENSG00000143319;ENSG00000132467;ENSG00000148843;ENSG00000278619;ENSG00000109534;ENSG00000149806;ENSG00000063177;ENSG00000138442;ENSG00000167721;ENSG00000135372;ENSG00000039123;ENSG00000115053;ENSG00000183520;ENSG00000100029;ENSG00000197728;ENSG00000141456;ENSG00000165732;ENSG00000130826;ENSG00000114767;ENSG00000183751;ENSG00000132603;ENSG00000101361;ENSG00000065268;ENSG00000227057;ENSG00000136942;ENSG00000083845;ENSG00000140988;ENSG00000165733
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0141820228135574	0.071675620981019	-1.6299896853121	NA	19	ENSG00000171861;ENSG00000029639;ENSG00000165526;ENSG00000072506;ENSG00000167112;ENSG00000174173;ENSG00000156469;ENSG00000006744;ENSG00000118246;ENSG00000274523;ENSG00000122687;ENSG00000122085;ENSG00000278619
