pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.099537037037037	0.455426494269205	-1.40069212624628	NA	11	ENSG00000180801;ENSG00000164291;ENSG00000144455;ENSG00000006756;ENSG00000101846;ENSG00000129103;ENSG00000141337
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.493917274939173	0.886349380467687	-0.974419008881888	NA	18	ENSG00000139988;ENSG00000118271
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.325358851674641	0.754592330807551	-1.11547846684764	NA	14	ENSG00000121671;ENSG00000132326;ENSG00000049246;ENSG00000179094;ENSG00000213923;ENSG00000134852;ENSG00000008405;ENSG00000170485
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.2165820642978	0.64677783142422	1.23020720664053	NA	16	ENSG00000137752;ENSG00000103490;ENSG00000140368
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.80327868852459	1	-0.766194990428135	NA	26	ENSG00000138472;ENSG00000125388;ENSG00000257365;ENSG00000143919
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.533536585365854	0.911474341841507	-0.940999049864654	NA	64	ENSG00000100804;ENSG00000096384;ENSG00000165916;ENSG00000136930;ENSG00000204315;ENSG00000163636;ENSG00000142507;ENSG00000170315;ENSG00000087191;ENSG00000198033;ENSG00000127922;ENSG00000161057;ENSG00000150991;ENSG00000100519;ENSG00000080824;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000130706;ENSG00000115233;ENSG00000108344;ENSG00000183785;ENSG00000221983;ENSG00000100764;ENSG00000137267;ENSG00000101367;ENSG00000103035;ENSG00000159377;ENSG00000197170;ENSG00000013275;ENSG00000129084;ENSG00000143947
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0443740095087163	0.317483101493612	1.45631395566647	NA	28	ENSG00000198821;ENSG00000010610;ENSG00000155849;ENSG00000178562;ENSG00000172116;ENSG00000101336;ENSG00000182866;ENSG00000134516;ENSG00000166710;ENSG00000206503;ENSG00000010810;ENSG00000180370
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.696594427244582	0.98514421370795	0.838370426126263	NA	31	ENSG00000167083;ENSG00000127588;ENSG00000181104;ENSG00000088256;ENSG00000176533;ENSG00000168243;ENSG00000186469;ENSG00000141480
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.655844155844156	0.969348092819975	0.858487123901177	NA	23	ENSG00000167083;ENSG00000127588;ENSG00000088256;ENSG00000176533;ENSG00000168243;ENSG00000186469
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0199597847302656	0.197875730114267	-1.59794383882038	NA	13	ENSG00000137857;ENSG00000140254;ENSG00000105641;ENSG00000211448
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.779863481228669	1	0.762709577344902	NA	13	ENSG00000131323;ENSG00000263528;ENSG00000126456;ENSG00000164342;ENSG00000136560
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.998313659359191	1	0.3919462069445	NA	19	ENSG00000104365;ENSG00000129465;ENSG00000023445;ENSG00000164342;ENSG00000110330;ENSG00000175104;ENSG00000137275
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.719907407407407	0.993391074667912	-0.793635124464021	NA	11	ENSG00000170315;ENSG00000150991;ENSG00000127666;ENSG00000221983;ENSG00000100324;ENSG00000143947
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.741116751269036	1	0.801046783151744	NA	18	ENSG00000147443;ENSG00000177885
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.468152866242038	0.862539111953663	0.994124891063495	NA	25	ENSG00000165215;ENSG00000181885;ENSG00000106404;ENSG00000156284;ENSG00000165376;ENSG00000189143
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.534450651769088	0.911474341841507	1.00486121388469	NA	6	ENSG00000064012;ENSG00000129465;ENSG00000164342;ENSG00000137275;ENSG00000168040
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.973926380368098	1	0.597626550412086	NA	33	ENSG00000083799;ENSG00000232810;ENSG00000104365;ENSG00000023445;ENSG00000118503;ENSG00000127191;ENSG00000114316;ENSG00000101966;ENSG00000110330;ENSG00000056558;ENSG00000125826;ENSG00000137275;ENSG00000135341;ENSG00000036672
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.426751592356688	0.835293871691592	1.02705350729838	NA	25	ENSG00000064012;ENSG00000083799;ENSG00000232810;ENSG00000263528;ENSG00000023445;ENSG00000118503;ENSG00000127191;ENSG00000114316;ENSG00000101966;ENSG00000110330;ENSG00000125826;ENSG00000137275;ENSG00000036672;ENSG00000168040
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.783985102420857	1	0.750350379198988	NA	6	ENSG00000232810;ENSG00000103056
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.24963503649635	0.679711246200608	1.12336504367356	NA	88	ENSG00000215788;ENSG00000159958;ENSG00000227507;ENSG00000106952;ENSG00000102245;ENSG00000120659;ENSG00000131323;ENSG00000226979;ENSG00000139193;ENSG00000240505;ENSG00000028137;ENSG00000125726;ENSG00000141655;ENSG00000135960;ENSG00000164761;ENSG00000157873;ENSG00000102524;ENSG00000144744;ENSG00000232810
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.173501577287066	0.605722024716438	1.24979711915429	NA	29	ENSG00000215788;ENSG00000106952;ENSG00000120659;ENSG00000226979;ENSG00000139193;ENSG00000240505;ENSG00000028137;ENSG00000125726;ENSG00000135960;ENSG00000164761;ENSG00000157873;ENSG00000102524;ENSG00000186891;ENSG00000049249;ENSG00000125735
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0244696394935991	0.226819611679009	1.49246346130989	NA	17	ENSG00000159958;ENSG00000227507;ENSG00000102245;ENSG00000120659;ENSG00000131323;ENSG00000226979;ENSG00000141655
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.985185185185185	1	0.617445545935992	NA	57	ENSG00000064012;ENSG00000083799;ENSG00000232810;ENSG00000005206;ENSG00000104365;ENSG00000138600;ENSG00000151694;ENSG00000263528;ENSG00000023445;ENSG00000118503;ENSG00000127191;ENSG00000114316;ENSG00000101966;ENSG00000154124;ENSG00000110330;ENSG00000003402;ENSG00000103056;ENSG00000056558;ENSG00000125826;ENSG00000137275;ENSG00000135341;ENSG00000036672;ENSG00000168040
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.806497175141243	1	0.829168445728247	NA	109	ENSG00000177189;ENSG00000128604;ENSG00000239732;ENSG00000196664;ENSG00000064012;ENSG00000140853;ENSG00000118260;ENSG00000095015;ENSG00000120280;ENSG00000108984;ENSG00000134070;ENSG00000167207;ENSG00000136869;ENSG00000081189;ENSG00000117676;ENSG00000204305;ENSG00000104365
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.122994652406417	0.508169591582171	1.20924377025835	NA	170	ENSG00000084674;ENSG00000174130;ENSG00000112799;ENSG00000197943;ENSG00000174123;ENSG00000177189;ENSG00000010671;ENSG00000134061;ENSG00000128604;ENSG00000131323;ENSG00000239732;ENSG00000196664;ENSG00000064012;ENSG00000140853;ENSG00000118260;ENSG00000095015;ENSG00000120280;ENSG00000105928;ENSG00000108984;ENSG00000104518;ENSG00000174125;ENSG00000160255;ENSG00000110057;ENSG00000163131;ENSG00000134070;ENSG00000167207;ENSG00000136869;ENSG00000081189;ENSG00000117676;ENSG00000204305;ENSG00000104365;ENSG00000101916
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.974612129760226	1	0.706724318010731	NA	115	ENSG00000174130;ENSG00000177189;ENSG00000010671;ENSG00000064012;ENSG00000140853;ENSG00000118260;ENSG00000095015;ENSG00000108984;ENSG00000174125;ENSG00000134070;ENSG00000167207;ENSG00000136869;ENSG00000081189;ENSG00000117676;ENSG00000204305;ENSG00000104365
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.623188405797101	0.955510009891274	-0.913897107720525	NA	5	ENSG00000122012
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.216049382716049	0.64677783142422	-1.13533079511757	NA	81	ENSG00000189043;ENSG00000142208;ENSG00000115944;ENSG00000103197;ENSG00000116586;ENSG00000126432;ENSG00000134698;ENSG00000134248;ENSG00000167815;ENSG00000109270;ENSG00000134308;ENSG00000149357;ENSG00000106615;ENSG00000135940;ENSG00000198431;ENSG00000112695;ENSG00000131174;ENSG00000160211;ENSG00000135423;ENSG00000162409;ENSG00000108953;ENSG00000128245;ENSG00000181929;ENSG00000167965;ENSG00000172115;ENSG00000136810;ENSG00000131143;ENSG00000111725;ENSG00000188186;ENSG00000126267;ENSG00000198938;ENSG00000176340
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.919866444073456	1	0.640339019981227	NA	21	ENSG00000155508;ENSG00000111596;ENSG00000138767;ENSG00000151849
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.103146853146853	0.463612804878049	1.39535274263313	NA	12	ENSG00000137752;ENSG00000106144;ENSG00000120868;ENSG00000149311;ENSG00000091106;ENSG00000003400;ENSG00000138794;ENSG00000073282
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.806060606060606	1	0.791774761397724	NA	49	ENSG00000087088;ENSG00000155508;ENSG00000116017;ENSG00000111596;ENSG00000138767;ENSG00000151849;ENSG00000080839;ENSG00000111276
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.1350531107739	0.535240047360179	1.2673534808297	NA	44	ENSG00000137752;ENSG00000106144;ENSG00000120868;ENSG00000115129;ENSG00000087088;ENSG00000104689;ENSG00000026103;ENSG00000149311;ENSG00000015475;ENSG00000091106;ENSG00000164938;ENSG00000003400;ENSG00000120471;ENSG00000138794
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.632867132867133	0.965216795140069	0.874582513752977	NA	12	ENSG00000104689;ENSG00000026103;ENSG00000073282;ENSG00000146674;ENSG00000120889;ENSG00000078900;ENSG00000141510;ENSG00000173535;ENSG00000173530
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.138461538461538	0.538494983277592	-1.24092917838495	NA	60	ENSG00000020426;ENSG00000011007;ENSG00000105258;ENSG00000177606;ENSG00000147669;ENSG00000204356;ENSG00000177700;ENSG00000154582;ENSG00000100142;ENSG00000005075;ENSG00000103363;ENSG00000272047;ENSG00000125651;ENSG00000170345;ENSG00000102978;ENSG00000187735;ENSG00000076242;ENSG00000099817
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.911519198664441	1	0.633739527902446	NA	20	ENSG00000087088;ENSG00000149311;ENSG00000015475;ENSG00000164938;ENSG00000120471
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.852739726027397	1	0.697871825006959	NA	14	ENSG00000116017;ENSG00000111276;ENSG00000145386;ENSG00000161642;ENSG00000141510
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.686971235194585	0.980057049252881	0.837687617977466	NA	18	ENSG00000087088;ENSG00000080839
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.946917808219178	1	0.555369871985702	NA	14	ENSG00000115129
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.205479452054795	0.64266213238816	1.23283383479506	NA	14	ENSG00000131323;ENSG00000052723;ENSG00000107201;ENSG00000263528;ENSG00000126456;ENSG00000115267;ENSG00000181481;ENSG00000005339;ENSG00000185507;ENSG00000121060;ENSG00000183735;ENSG00000100393;ENSG00000088888
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.978003384094755	1	0.508699718862877	NA	16	ENSG00000134070;ENSG00000136869
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.214890016920474	0.64677783142422	1.2340302775138	NA	16	ENSG00000052723;ENSG00000107201;ENSG00000263528;ENSG00000126456;ENSG00000127191;ENSG00000136560;ENSG00000115267;ENSG00000181481;ENSG00000175104;ENSG00000005339;ENSG00000185507;ENSG00000121060;ENSG00000183735;ENSG00000100393;ENSG00000088888
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.389078498293515	0.811963236991506	1.07584170654463	NA	13	ENSG00000239732;ENSG00000196664
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.544585987261146	0.911474341841507	0.934277047879472	NA	25	ENSG00000095015;ENSG00000204305;ENSG00000104365;ENSG00000107201;ENSG00000189403;ENSG00000127191;ENSG00000109320;ENSG00000115267;ENSG00000181481;ENSG00000175104
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.354948805460751	0.780346460618145	1.10930657485582	NA	13	ENSG00000239732;ENSG00000196664;ENSG00000110057;ENSG00000163131;ENSG00000101916;ENSG00000137161;ENSG00000164342
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0842391304347826	0.417835800460674	-1.34787085040059	NA	29	ENSG00000075461;ENSG00000088367;ENSG00000120251;ENSG00000144596;ENSG00000058404
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.281553398058252	0.720413018886484	-1.16288345586413	NA	17	ENSG00000120251;ENSG00000144596
