pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.454157782515991	0.778556198598843	0.989198077384018	NA	9	ENSG00000117479;ENSG00000125454;ENSG00000103507;ENSG00000163931
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0870588235294118	0.383947459821288	1.3116399217283	NA	45	ENSG00000172156;ENSG00000134460;ENSG00000168685;ENSG00000169429;ENSG00000182866;ENSG00000136997;ENSG00000182511;ENSG00000136244;ENSG00000187840;ENSG00000145777;ENSG00000077150;ENSG00000114737;ENSG00000100906;ENSG00000176105;ENSG00000137154;ENSG00000138378;ENSG00000109320;ENSG00000168610
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.785953177257525	0.943820224719101	-0.846130216350931	NA	84	ENSG00000138669;ENSG00000120733;ENSG00000211448;ENSG00000115904;ENSG00000259207;ENSG00000012983;ENSG00000125482;ENSG00000103197;ENSG00000138593;ENSG00000165699;ENSG00000151090;ENSG00000132155;ENSG00000135679;ENSG00000136111;ENSG00000169032;ENSG00000142611
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.923267326732673	0.990133154516716	0.75757014189016	NA	65	ENSG00000113448;ENSG00000170345;ENSG00000120738;ENSG00000136997;ENSG00000112576;ENSG00000182621;ENSG00000165409;ENSG00000034152;ENSG00000135346;ENSG00000087460;ENSG00000137154;ENSG00000076864;ENSG00000123374;ENSG00000168610
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.622743682310469	0.879167551497133	-0.896516209334691	NA	25	ENSG00000187091;ENSG00000132356;ENSG00000131620;ENSG00000162409;ENSG00000132155;ENSG00000169032
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.610328638497653	0.874116672352454	0.885395315814868	NA	27	ENSG00000232810;ENSG00000169429;ENSG00000136244;ENSG00000090376;ENSG00000185507;ENSG00000131323;ENSG00000136869
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.106796116504854	0.403601939505888	1.21534486004703	NA	87	ENSG00000067606;ENSG00000080824;ENSG00000108691;ENSG00000132906;ENSG00000135002;ENSG00000232810;ENSG00000113575;ENSG00000141068;ENSG00000197442;ENSG00000168067;ENSG00000166167;ENSG00000067182;ENSG00000136244;ENSG00000107968;ENSG00000135587;ENSG00000051523;ENSG00000105401;ENSG00000110330;ENSG00000077150;ENSG00000007908;ENSG00000146232;ENSG00000162924;ENSG00000034152;ENSG00000113558;ENSG00000118503;ENSG00000100906
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.327014218009479	0.674744268834037	1.06521727488897	NA	42	ENSG00000108691;ENSG00000232810;ENSG00000116478;ENSG00000271503;ENSG00000006327;ENSG00000136244;ENSG00000131323;ENSG00000168036;ENSG00000110330;ENSG00000077150
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0147588880953018	0.131961822969757	1.44693032267285	NA	80	ENSG00000109339;ENSG00000275302;ENSG00000188130;ENSG00000170345;ENSG00000125538;ENSG00000232810;ENSG00000169429;ENSG00000271503;ENSG00000277632;ENSG00000136244;ENSG00000107968;ENSG00000185507;ENSG00000164342;ENSG00000131323;ENSG00000136869;ENSG00000101017;ENSG00000034152;ENSG00000156711;ENSG00000185386;ENSG00000142166;ENSG00000100906
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.9739336492891	0.999434741859371	0.64819684941135	NA	31	ENSG00000185507;ENSG00000164342;ENSG00000131323;ENSG00000136869;ENSG00000077150;ENSG00000162924;ENSG00000109320;ENSG00000213341;ENSG00000104856
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.993603411513859	0.999434741859371	0.48350586063963	NA	18	ENSG00000136997;ENSG00000116030;ENSG00000124762;ENSG00000141682;ENSG00000087088
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.156316916488223	0.472471790504577	1.30242913746646	NA	14	ENSG00000116044;ENSG00000172216;ENSG00000154229;ENSG00000100292;ENSG00000023909;ENSG00000178573
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.614736842105263	0.874633385335413	0.891967453093804	NA	13	ENSG00000221869;ENSG00000172216;ENSG00000122877;ENSG00000132170;ENSG00000107485;ENSG00000072310
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.069377990430622	0.348131868131868	1.33779202169614	NA	46	ENSG00000118971;ENSG00000117318;ENSG00000136997;ENSG00000112576;ENSG00000136244;ENSG00000110777;ENSG00000117090;ENSG00000164342;ENSG00000174123;ENSG00000136869;ENSG00000105369;ENSG00000007312;ENSG00000101017;ENSG00000124762;ENSG00000269404
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0102258282251093	0.103621726014441	1.5152273655988	NA	61	ENSG00000180573;ENSG00000158373;ENSG00000184678;ENSG00000197903;ENSG00000188486;ENSG00000124635;ENSG00000196890;ENSG00000196866;ENSG00000277075;ENSG00000116478;ENSG00000275713;ENSG00000270882;ENSG00000158406;ENSG00000171453;ENSG00000143498;ENSG00000273703;ENSG00000170004;ENSG00000125630;ENSG00000108773;ENSG00000274641;ENSG00000180596;ENSG00000276966
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.611632270168856	0.874116672352454	-0.915341530909047	NA	18	ENSG00000169375;ENSG00000119042;ENSG00000171720
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.994444444444444	0.999434741859371	-0.45036318262861	NA	8	ENSG00000104177;ENSG00000058335;ENSG00000105329;ENSG00000105221;ENSG00000142208;ENSG00000221823;ENSG00000168610;ENSG00000109320
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.723214285714286	0.920896709010614	0.829756356322516	NA	22	ENSG00000232810;ENSG00000221869;ENSG00000172216;ENSG00000136244
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0709046454767726	0.352505388665332	1.32971010606524	NA	50	ENSG00000156976;ENSG00000114942;ENSG00000104131;ENSG00000101210;ENSG00000100664;ENSG00000161960;ENSG00000187840;ENSG00000075151;ENSG00000254772;ENSG00000151247;ENSG00000132507;ENSG00000084623;ENSG00000104529;ENSG00000120705;ENSG00000173812;ENSG00000156508;ENSG00000172071;ENSG00000134001;ENSG00000104408;ENSG00000173674;ENSG00000114867;ENSG00000106263;ENSG00000125977
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.239234449760766	0.564759926365034	1.13603503907086	NA	46	ENSG00000109339;ENSG00000137193;ENSG00000156976;ENSG00000161960;ENSG00000187840;ENSG00000075151;ENSG00000151247;ENSG00000102096;ENSG00000154229;ENSG00000034152
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.648829431438127	0.893503555268261	-0.912200543343885	NA	61	ENSG00000145832;ENSG00000109610;ENSG00000106976;ENSG00000145692;ENSG00000132837;ENSG00000088305;ENSG00000161217;ENSG00000116984;ENSG00000158467;ENSG00000132840;ENSG00000124713;ENSG00000143845
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.636942675159236	0.886857587397287	0.855669224804258	NA	10	ENSG00000120053;ENSG00000101444;ENSG00000116761;ENSG00000128309;ENSG00000023909
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.727678571428571	0.920896709010614	0.829314935216846	NA	22	ENSG00000204310;ENSG00000175445;ENSG00000067113;ENSG00000166391;ENSG00000062282;ENSG00000141934;ENSG00000160216;ENSG00000169692;ENSG00000177666;ENSG00000116906;ENSG00000119927
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.216949152542373	0.542075690736011	-1.1514960645422	NA	49	ENSG00000184292;ENSG00000080815;ENSG00000115414;ENSG00000169398;ENSG00000137745;ENSG00000026025;ENSG00000261371;ENSG00000146648;ENSG00000161638;ENSG00000137076;ENSG00000096968;ENSG00000110092;ENSG00000111276;ENSG00000133961
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.161987041036717	0.474153297682709	1.27431819162625	NA	16	ENSG00000131203;ENSG00000103485;ENSG00000105835;ENSG00000151790;ENSG00000172890
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0321509821001902	0.217197745743507	1.52667480344051	NA	16	ENSG00000131203;ENSG00000125538;ENSG00000232810;ENSG00000111537;ENSG00000132437;ENSG00000136244;ENSG00000151790;ENSG00000188676
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.252358490566038	0.581975260161005	1.14525100843855	NA	30	ENSG00000241644;ENSG00000131203;ENSG00000132437;ENSG00000151790;ENSG00000118514;ENSG00000188676;ENSG00000138356;ENSG00000129673;ENSG00000091140;ENSG00000127884
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.134948096885813	0.450815620365793	-1.2699812301351	NA	30	ENSG00000111087;ENSG00000185920;ENSG00000073584;ENSG00000133884;ENSG00000162521;ENSG00000139613;ENSG00000106462;ENSG00000136518;ENSG00000049618;ENSG00000066117
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.129411764705882	0.444710101613867	-1.27729384927338	NA	34	ENSG00000131504;ENSG00000143387;ENSG00000005339;ENSG00000004975;ENSG00000100393;ENSG00000129521;ENSG00000143437;ENSG00000101197;ENSG00000135766;ENSG00000124749;ENSG00000181555
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.650763358778626	0.893819553021245	-0.865015904239023	NA	7	ENSG00000170581;ENSG00000105397;ENSG00000162434
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.347547974413646	0.696068036725394	1.09480562066612	NA	18	ENSG00000067606;ENSG00000232810
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.6175	0.877196261682243	0.91190313166764	NA	35	ENSG00000125538;ENSG00000125347;ENSG00000111537;ENSG00000184557;ENSG00000270882
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.54739336492891	0.835178371719857	0.930814232691145	NA	31	ENSG00000149257;ENSG00000090530;ENSG00000072682;ENSG00000166794;ENSG00000152952;ENSG00000083444;ENSG00000168487;ENSG00000125084;ENSG00000122884
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.772511848341232	0.940628579021634	0.818408414957365	NA	31	ENSG00000130234;ENSG00000185507;ENSG00000164342;ENSG00000131323;ENSG00000136869
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.853535353535353	0.96866702071163	0.800853175216524	NA	59	ENSG00000125730;ENSG00000150782;ENSG00000155307;ENSG00000175538;ENSG00000136630;ENSG00000020633;ENSG00000233276;ENSG00000163694;ENSG00000188641;ENSG00000105281;ENSG00000110934;ENSG00000104894;ENSG00000155465;ENSG00000178573
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.504472271914132	0.811919133850723	-0.972285816408113	NA	26	ENSG00000115904;ENSG00000103197;ENSG00000165699;ENSG00000132155;ENSG00000105397;ENSG00000096968;ENSG00000162434
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0263265869268101	0.189053915568904	1.45017814159612	NA	52	ENSG00000163600;ENSG00000131203;ENSG00000073008;ENSG00000119699;ENSG00000112715;ENSG00000186827;ENSG00000188389;ENSG00000136244;ENSG00000181847;ENSG00000026103;ENSG00000163599;ENSG00000136634;ENSG00000117560;ENSG00000150630;ENSG00000102245;ENSG00000049249;ENSG00000101017;ENSG00000121966;ENSG00000150637
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.123809523809524	0.441071428571429	1.28552271019289	NA	28	ENSG00000153563;ENSG00000113712;ENSG00000113263;ENSG00000109471;ENSG00000182866;ENSG00000172116;ENSG00000188389;ENSG00000163599;ENSG00000171862;ENSG00000115085
WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.366167023554604	0.716423623987654	1.09218597616267	NA	11	ENSG00000105220;ENSG00000013375;ENSG00000117308;ENSG00000198380;ENSG00000160883;ENSG00000159399
WP_ULCERATIVE_COLITIS_SIGNALING	WP_ULCERATIVE_COLITIS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.174291938997821	0.484616610871991	1.26307548052215	NA	15	ENSG00000232810;ENSG00000111537;ENSG00000136634;ENSG00000147168;ENSG00000109320;ENSG00000107485;ENSG00000077238;ENSG00000178573
WP_UNFOLDED_PROTEIN_RESPONSE	WP_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0748299319727891	0.363004776378637	1.4198787617934	NA	24	ENSG00000116044;ENSG00000100219;ENSG00000178607;ENSG00000125538;ENSG00000044574;ENSG00000087074;ENSG00000137752
WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.46875	0.787292817679558	0.988533555770161	NA	23	ENSG00000183010;ENSG00000120053;ENSG00000065154;ENSG00000164867;ENSG00000118520;ENSG00000036473;ENSG00000089250;ENSG00000146701;ENSG00000102743;ENSG00000159423;ENSG00000111716;ENSG00000004864;ENSG00000130707;ENSG00000167701
WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.225446428571429	0.550636701129695	1.18728686122006	NA	21	ENSG00000183010;ENSG00000059573;ENSG00000115758;ENSG00000081181;ENSG00000243989;ENSG00000065154;ENSG00000123453;ENSG00000118520;ENSG00000116649
WP_UREA_CYCLE_AND_RELATED_DISEASES	WP_UREA_CYCLE_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.991341991341991	0.999434741859371	0.458468125462315	NA	8	ENSG00000118520;ENSG00000036473;ENSG00000102743;ENSG00000004864;ENSG00000130707
WP_UROTENSINIIMEDIATED_SIGNALING	WP_UROTENSINIIMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.598333333333333	0.873088	-0.920581847746735	NA	68	ENSG00000086991;ENSG00000005339;ENSG00000115414;ENSG00000104365;ENSG00000100393;ENSG00000198523;ENSG00000144891;ENSG00000146648;ENSG00000087245;ENSG00000175387;ENSG00000107796;ENSG00000096968;ENSG00000126803;ENSG00000108840;ENSG00000100985
WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN	WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0096492119449956	0.100000923793591	1.56743071921367	NA	48	ENSG00000275302;ENSG00000108691;ENSG00000143384;ENSG00000232810;ENSG00000169429;ENSG00000110848;ENSG00000188404;ENSG00000111537;ENSG00000112715;ENSG00000271503;ENSG00000277632;ENSG00000108700;ENSG00000136244;ENSG00000162692;ENSG00000105639;ENSG00000136634
