pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_DNA_REPAIR	GOBP_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	4.67501890468034e-05	0.000654068304688339	1.50054777986706	NA	235	POLQ;TIMELESS;FANCB;AUNIP;FOXM1;RAD51;ACTL6A;PARPBP;PCNA;RAD51AP1;PLK1;BRCA1;CHEK1;SKP2;DDX11;RUVBL1;MRGBP;H2AX;CYREN;HDAC10;FIGNL1;SMARCA4;SMARCD1;RMI2;PNKP;PPP4C;KAT2A;TDP1;NSD2;SLF1;SIRT7;RUVBL2;TMEM161A;SUV39H1;ACTR5;KDM1A;TAF4;KMT5C;MAD2L2;YEATS4;MCRS1;SMARCD2;ATR;TAF6L;TAF5;RNF8;ATXN7L3;RNF126;XRCC1;TADA1;DPF1;SF3B3;POLB;MAGEF1;SIRT6;TAF12;BABAM1;OTUB1
GOBP_REGULATION_OF_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	4.96396646630729e-10	2.93042291561835e-08	2.16777610549752	NA	123	TIMELESS;CDK1;CDC6;CDT1;CCNA2;ACTL6A;DTL;PCNA;DNA2;TICRR;ATAD5;ESCO2;MCM4;DBF4;CDC25A;RUVBL1;MCM5;CDC7;E2F7;CACYBP;MCM2;MCM7;DSCC1;CDK2;E2F8;DBF4B;MCIDAS;FBXO5;S100A11;MCM6;MCM3;RUVBL2;ACTR5;LRR1;WRNIP1;GMNN;TIPIN;ORC5
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0284581793702094	0.104178210159488	1.53330909692944	NA	17	ACTL6A;RUVBL1;RUVBL2;ACTR5;MCRS1
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.78064792100964e-08	1.43130399009528e-06	2.30098584170685	NA	50	TIMELESS;CDT1;DTL;TICRR;MCM4;DBF4;MCM5;CDC7;E2F7;MCM2;MCM7;CDK2;E2F8;DBF4B;MCIDAS;FBXO5;MCM6;MCM3;LRR1;WRNIP1;GMNN;TIPIN
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	8.16281785948418e-08	2.8573964426717e-06	2.32754725017909	NA	20	CDT1;DTL;TICRR;MCM4;MCM5;MCM2;MCM7;CDK2;MCIDAS;MCM6;MCM3;WRNIP1;GMNN
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.451219512195122	0.636789935565482	1.00425315118855	NA	101	EZH2;VHL;NELFCD;HMGN1;PPP1CA;INTS8;MED25;MED8;RNF8;MED10;INTS7;SIRT6;INTS13;NCBP2;NELFA;TCERG1;INTS1;RECQL5;MAP2K1;MED19;MED24;INTS14;ZMYND8;NELFE;MED15;ZC3H8;NELFB
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.325942350332594	0.519687437037503	-1.08678643357042	NA	89	SRF;JUN;FOXO1;MITF;MORC1;XPA;THRA;TWIST1;SETX;PIAS1;BCLAF1;NFKB1;MYC;TAF13;HEY2;NFKBIA;FOSL1;TAF10;MED21;WNT10B;CREB1;TAF7;MED7;TAF1
GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.282091917591125	0.471773488179985	-1.18878450769384	NA	7	SFRP1;SFRP2;SHH;DKK1
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.104938271604938	0.248301630434783	-1.36599183408464	NA	9	LRRK2;PALM
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	4.1499048398464e-05	0.000598514225970393	1.63588731686155	NA	147	POLQ;TIMELESS;FANCB;AUNIP;FOXM1;RAD51;ACTL6A;PARPBP;RAD51AP1;PLK1;CHEK1;SKP2;DDX11;RUVBL1;MRGBP;CYREN;FIGNL1;SMARCA4;SMARCD1;RMI2;PNKP;PPP4C;NSD2;SLF1;RUVBL2;KDM1A;KMT5C;MAD2L2;YEATS4;SMARCD2;ATR
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	8.47892455958235e-05	0.00109102602476709	1.77936015562191	NA	81	POLQ;TIMELESS;FANCB;RAD51;ACTL6A;PARPBP;RAD51AP1;PLK1;CHEK1;SKP2;RUVBL1;MRGBP;FIGNL1;RMI2;PPP4C;RUVBL2;KDM1A
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0160038605043206	0.0667562229180221	1.57510308733376	NA	31	AUNIP;CYREN;PNKP;NSD2;KMT5C;MAD2L2;WRAP53;KDM4D;HMGA2;SHLD3;POT1;DEK;HSF1;PRKDC
GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00616605778873489	0.0334467903155808	-1.56383830327784	NA	51	PID1;OSTN;SORBS1;PRKAG2;GRB10;IGF1;RAP1A;ADIPOQ;NFE2L2;SLC1A2;KLF15;GPC3;CREBL2;RHOQ;MEF2A;ENPP1;PIK3R1
GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000422455880513822	0.00414482769529477	-1.6871514214681	NA	69	NR4A3;PID1;OSTN;CLIP3;PRKCB;SORBS1;PRKAG2;GRB10;IGF1;RAP1A;EDNRA;ADIPOQ;NFE2L2;SLC1A2;KLF15;GPC3;CREBL2;RHOQ;MEF2A;C3;ENPP1;PIK3R1;CERS1;INPP5K;STXBP3
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.366083445491252	0.559854507418674	-1.0696672368883	NA	19	CHMP3;RAB21;EZR;VPS11;SNX3;MSN;MAPK1;MAPK3;DAB2;DENND10
GOBP_REGULATION_OF_EATING_BEHAVIOR	GOBP_REGULATION_OF_EATING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.523031203566122	0.691091685136875	-0.972456769523208	NA	12	SLC24A4;POMC;NPY;TTC21B
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.79010989010989	0.880061639671489	-0.828818521844327	NA	94	WNT2B;SOX17;LAMA2;MSX1;CRB2;NFE2L2;PAFAH1B1;SFRP2;MIDEAS;KAT2B;LAMA4;ZBED3;PLCB1;OSR1;SGF29;SEPTIN7;TRIP12;CUL4B;AMOT
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	GOBP_REGULATION_OF_ENDOCRINE_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00962556066933555	0.046596008076853	-1.55311490464897	NA	41	CRY2;ECRG4;AGTR1;CRHBP;FGFR1;INHBB;TACR2;SMAD4;TAC1;CYP19A1;GJA1;TACR3;POMC;RAB8B
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.552910052910053	0.715506488681298	-0.938358342070205	NA	23	ARHGAP1;ACTN2;RAB11FIP3;EHD2;ARHGAP44;ALDH7A1;ZDHHC2;INPP5F
GOBP_REGULATION_OF_ENDOCYTOSIS	GOBP_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.14263029000114e-05	0.000191335639426633	-1.55076966133907	NA	295	LRRTM1;MASP1;TAMALIN;NTF3;PRKN;LRRK2;NLGN1;CLIP3;STON1;RSPO1;GSG1L;TUB;LPAR1;MAGI2;ARC;EPHA3;COLEC11;ABL1;PPP3CB;MYLK;BIN1;SYT11;CLU;RAP1A;GAS6;ADIPOQ;SH3GL2;SYNJ2BP;CCL2;SLC17A7;PPP3CC;PLA2G5;SNCA;PRKD1;GPC3;SELE;LRP1;RAB21;RAB27A;C3;PTX3;TSC2;SDCBP;ROCK1;PIP4P2;ANGPT1;SMPD1;RABEP1;DLG4;AXL;C4B;ITGB3;NCKAP1L;STAT3;PACSIN2;CFP;SH3GL3;RAB4A;OPHN1;FCN1;CD22;CD36;CAV1;C4A;DNAJC6;SNX33;ITSN1;PLCG2;DYSF;BTBD9;EEF2K;ACTB;MKLN1;SNAP91;ARRB1;MYO18A;RAB5B;CBLB;LRRTM2;CCL21;NR1H2;RIN3;DLL1;VTN;CALM3;ANO6;CCL19;FCGR2B;CAMK1D;BTK;PLLP;STAP1
GOBP_REGULATION_OF_ENDODERMAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ENDODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.33495145631068	0.528128529800859	1.12835123025557	NA	5	MACROH2A1
GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.567415730337079	0.726450648323487	-0.94135560723584	NA	15	CRB2;VSIR
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.484548825710754	0.662876496445623	-0.995481795597414	NA	36	PRKN;LRRK2;SIRT1;CREB3L1;WFS1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.33252427184466	0.526050861264277	1.12885374260229	NA	5	ARL6IP1;TMEM33
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.820544554455445	0.900143837218367	-0.770947760272487	NA	37	PPP1R15A;CREBRF;PPP1R15B;AKT3;PIK3R1;WFS1;DAB2IP;ERN1;DNAJB9
GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0610169491525424	0.172852406586665	-1.40635444261765	NA	5	PRKN
GOBP_REGULATION_OF_ENDOSOME_SIZE	GOBP_REGULATION_OF_ENDOSOME_SIZE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.362121212121212	0.55623367389271	-1.09396486596086	NA	11	BORCS7;CHMP3
GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.314662273476112	0.50786315964657	-1.15256917497824	NA	6	ARHGAP44;ALDH7A1;ZDHHC2
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0366350067842605	0.123914427172243	-1.49075171938267	NA	18	SMOC2;FGF2;FGFR1;PRKD1;THBS1;LGMN;FGF18
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00722142814373309	0.037568684428114	-1.62307401347348	NA	18	CLDN5;ADD1;PPP1R12A;VCL;ROCK2;S1PR2;ROCK1;CDH5;PLCB1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000138311566320679	0.00166691759686826	-1.82614697926865	NA	35	TMEM100;APOLD1;CLDN5;ADD1;ATOH8;ZEB1;VEZF1;ACVRL1;PPP1R12A;BMP4;VCL;ROCK2;BTG1;S1PR2;ROCK1;CDH5;PLCB1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.386435331230284	0.578664179430753	-1.10091962400355	NA	8	PLPP3;RRAS
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	9.22543837526037e-09	4.09327412242444e-07	-1.81950172130948	NA	165	KLF4;PLPP3;SMOC2;RHOJ;RHOB;SLIT2;FGF2;FGFR1;MEF2C;TGFBR3;MIR221;DCN;BMPER;STARD13;ATOH8;MMRN1;ABL1;MEOX2;ADGRA2;HDAC5;SIRT1;PROX1;NFE2L2;MECP2;TEK;RGCC;FOXP1;SYNJ2BP;ACVRL1;SASH1;PTGS2;ADAMTS9;PRKD1;AKT3;ATP5F1A;ATP2B4;PRCP;STC1;GAB1;NRP2;THBS1;ANGPT1;STAT5A;MAP2K5;RRAS;ITGB3;GLUL;DAB2IP;ANGPT4;LGMN;JCAD;GADD45A;FGF18;GPLD1;NOS3;HDAC9
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.695222405271829	0.820694674652357	-0.846518241223164	NA	6	FOXP1
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.948787061994609	0.976631700172746	0.535695352834412	NA	7	FUCA2
GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.871186440677966	0.9289316966456	-0.662648932485997	NA	5	PTGER4;DAPK2
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.728323699421965	0.840540571599306	-0.847261751005912	NA	63	ZFP36;PTCH2;PTCH1;MAFF;ZFP36L1;MAFG;BMP4;ROCK2;ROCK1;HEY2;ERRFI1
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0112062535819126	0.0517264298830913	-1.5751813896947	NA	31	ZFP36;GSN;PRKAA2;IL6;ZFP36L1;JAK2;ISL1;WFS1;PPARA;CAST;YAP1
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000386608013993588	0.00384529152287142	-1.56685479231267	NA	139	SPRY1;TMEM100;APOLD1;CLDN5;ZFP36;FGF2;ADD1;MSX1;STAT5B;ATOH8;ZEB1;ZEB2;PTCH2;PTCH1;WWTR1;CDKN1C;MAFF;ZFP36L1;MAFG;SPRY2;VEZF1;ACVRL1;PPP1R12A;BMP4;VCL;ROCK2;BTG1;S1PR2;ROCK1;STAT5A;CDH5;RPTOR;AJAP1;IL13;YAP1;IPO7;HEY2;BMP2;PLCB1;OSR1;CAV1;GDNF;ERRFI1;PROM1;LIF;SMO;NUMA1
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.422752808988764	0.611734164070613	-1.04338237710903	NA	15	WWTR1;YAP1;OSR1;GDNF;PROM1;LIF
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000783278259329549	0.00676962326859756	-1.66266616739909	NA	64	FGF10;TACR1;FGF7;MIR221;JUN;TGFBR2;MAPRE2;ENPP2;SASH1;TAC1;HBEGF;GLIPR2;MCC;CORO1C;MACF1;PTEN;CLASP1;DAB2IP;HAS2;EPPK1;DOCK1;PLCG2;PPM1F;PRKCE;BMPR2;RTN4;PTPRG
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	6.31478816668657e-07	1.67257849312314e-05	-1.59186703954986	NA	318	NR4A3;EGR3;NR4A1;FGF10;KLF9;PGR;AGTR1;ZFP36;GATA6;LIMS2;SFRP1;FGF2;TACR1;FGF9;CXCL12;FGFR1;FGF7;BMP5;MEF2C;FOXP2;TGFBR3;EDNRB;EYA1;JUN;ATOH8;JUND;NFIB;PTCH1;FZD7;TNFSF12;IGF1;AR;GLI1;SIRT1;PROX1;TEK;CDKN1C;RGCC;ZFP36L1;GPBAR1;SERPINF1;SYNJ2BP;SFRP2;CCL2;ACVRL1;ISL1;COL4A3;PRKD1;GPC3;AKT3;BMP4;ATP5F1A;NGFR;TNMD;TIE1;TNFAIP3;NRP2;THBS1;BMPR1A;MCC;ANG;CYP7B1;ANGPT1;STAT5A;MAP2K5;RPTOR;HTR2B;ITGB3;STAT3;ECM1;OSR2;F3;MYC;YAP1;DAB2IP;VEGFB;OSR1;EGFL7;ARNT;JCAD;PPP1R16B;CAV1;FGF18;FGFR2;TINF2;HAS2;ERRFI1;EPPK1
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0694444444444444	0.187918452222051	-1.40827442459185	NA	9	FGF7;FOXP2;NFIB
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	2.82852110396591e-07	8.42028974796006e-06	-1.8558531534915	NA	102	OLFM1;TNXB;SPRY1;SFRP1;DACT3;BMP5;MIR145;MIR221;EPHA3;CRB2;TBX5;TGFBR2;FERMT2;WWTR1;IL6;LDLRAD4;SMAD7;TGFB1I1;RGCC;TGFB3;SPRY2;SMAD4;SFRP2;ISL1;AXIN2;BMP4;VASN;GLIPR2;TWIST1;SDCBP;TBX20;BMP7;SNAI1;PTEN;DAB2IP;IL17RD;BMP2
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0889621087314662	0.220458929001563	-1.36087638317202	NA	6	TGFBR2;TGFB3
GOBP_REGULATION_OF_ERAD_PATHWAY	GOBP_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.73112582781457	0.841961070682144	-0.82655309592311	NA	25	NFE2L2;SIK2;RNF185;CAV1;USP19;STUB1;UBXN1;ATXN3;USP13;UBQLN2;HERPUD1;USP25
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.570454545454545	0.729595399205271	-0.953852199146612	NA	74	SPRY1;ADRA2A;GPER1;SH3GL2;MVB12B;SPRY2;DUSP3;RNF115;ZFYVE28;ITGA1;FER;DAB2IP;RBPJ;LGMN;ERRFI1;SOCS5
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0613718411552347	0.173504969759482	-1.36382474132404	NA	50	ZFP36;STAT5B;MIR221;TAL1;ID2;ZFP36L1;KLF13;FOXO3;RHEX;STAT5A;NCKAP1L;STAT3;GLUL;ARNT;ACVR2A;HSPA1A;YPEL4;LDB1;ETS1
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.668456375838926	0.800217754613157	-0.865252395356933	NA	21	LRRK2;GAS1;TBC1D20;SAR1B;SEC24B;RNF139;SORL1
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.465927099841521	0.646801151354332	-1.03921252330155	NA	7	SFRP1;SFRP2
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0730730730730731	0.193745668901765	-1.16322565891201	NA	490	ABCC8;ADCY5;PER2;MYRIP;PRKN;LRRK2;KCNA5;APBB1;VAMP2;KCNB1;SLC51B;ADRA2A;CD81;PKIG;IL6ST;EPHA5;APOD;GNAO1;GPER1;PPP3CB;PKDCC;GNAZ;CABP1;IGF1;CNST;EPM2A;WLS;GAS6;IL6;FOXO1;GCK;SERGEF;INHBB;TGFB3;PCM1;CD200;JAK2;FYN;DISP1;MAPT;ISL1;FLNA;MRGPRE;PRKD1;MIDN;BMP4;BAG3;DOC2B;CHGA;NNAT;SELENOK;IL6R;PFKM;NDEL1;MYO1C;RAPGEF3;CORO2B;PIK3R1;ANG;PRKACB;ANGPT1;RAB23;SLC30A8;CEP120;RBP4;UBE2G2;SIDT2;UBE2D3;C1QTNF3;RAB11FIP3;PLK3;TOMM7;IL13;BNIP3L;STOM;LEPROT;INPP5K;SLC9B2;CD36;HSPA1L;RUFY3;SPIDR;TLR4;UBE2J1;GPLD1;ARHGAP44;ALDH7A1;CAMK1;UNC13B;ABLIM3;NFKBIA;PINK1;CASR;SHH;SMO;SLC1A1;IRS2;PPM1F;MYO18A;RAPGEF4;CLOCK;PPM1A;KCNJ11;SIRT3;PRKCE;PTPN14;SH3GLB1;ZDHHC2;TENM1;NR1H2;SAR1B;NEO1;FUT10;VAMP4;IRS1;DNAJC1;STXBP4;VPS11;LYPLAL1;PAK1;TERF1;CPT1A;LRRC8A;OAZ2;SSTR5
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.987321711568938	0.995323161040409	-0.457222964796782	NA	7	SPIDR;TERF1
