pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.186274509803922	0.39110271384404	1.29595203975168	NA	5	CBFB
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.111764705882353	0.291602790457325	1.40125679560621	NA	8	MMP13;CBFB
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.611428571428571	0.790798786653185	0.904246947323119	NA	21	COL1A1;CBFB;SATB2
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.890196078431372	0.956196149345814	0.643062461839675	NA	5	BCL2L11;RUNX3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.409368635437882	0.6198218178437	-1.05990572614555	NA	7	CDKN1A
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0222232526798426	0.089775840445676	1.52676938023967	NA	6	SPP1;CBFB
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.646817248459959	0.815154410718279	-0.868728725679661	NA	14	KAT2B
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0510396975425331	0.176578304848273	1.53985123566263	NA	10	CBFB;RUNX1;CDKN2A;CCND1;KRAS
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.535294117647059	0.727219893292683	0.960455414968269	NA	8	LEF1;CCND1;CTNNB1;TCF7;TCF7L2;RUNX3
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.394117647058824	0.607016116731913	1.06666093124357	NA	8	TEAD4
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.304950495049505	0.524032576835311	1.09490073323477	NA	40	KPNA2;RUNX1;TBK1;NMI;PPIH;IRAK2;KPNB1;IFIH1;IRF3;TRAF3;BST2;SIKE1;FKBP1A
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.801960784313726	0.911836030406193	-0.854217864763213	NA	95	UBC;RPS3A;RPS25;RPS23;RPS14;NFKBIA;TKFC;RPS9;RPS6;RPS15A;PKLR;FAU;EEF1A1;SFN;UBA52;RPS27;CAV1;RPS15;RPS28;RPS11;RPS29;RPS8;RPS27A;RPS20;UBB;SMAD4;RPS13;RPS5;RIPK1;RPS18;RPS4X
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.720472440944882	0.866317064617935	-0.904458254474037	NA	140	UBC;CHMP6;RPS3A;RPS25;BECN1;RPS23;ST6GALNAC2;ACE2;RPS14;NFKBIA;TKFC;RPS9;CHMP2A;RPS6;MGAT1;RPS15A;PKLR;FAU;EEF1A1;SFN;UBA52;RPS27;CAV1;RPS15;RPS28;RPS11;RPS29;RPS8;PARP16;RPS27A;RPS20;ST6GALNAC3;UBB;SMAD4;RPS13;RPS5;RIPK1;TMPRSS2;ST3GAL4;RPS18;RPS4X
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00276213877192284	0.0195322670300258	-1.72205700825768	NA	36	RPS3A;RPS25;RPS23;RPS14;RPS9;RPS6;RPS15A;FAU;EEF1A1;RPS27;RPS15;RPS28;RPS11;RPS29;RPS8;RPS27A;RPS20;RPS13;RPS5;RPS18;RPS4X;RPS7;RPS16;RPS24
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.73320537428023	0.871682926829268	0.812938332336021	NA	16	SERPINE1;YWHAG;YWHAB;YWHAZ;PSMC6;SP1;YWHAH
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.14677006128313e-05	0.000748503037310675	1.71617934366764	NA	110	RIPK2;NUP107;NDC1;HSP90AA1;KPNA2;NUP155;NUP160;STAT1;NUP58;NUP62;NUP85;HSP90AB1;SEH1L;RAE1;NUP43;NUP37;TBK1;NUP205;G3BP1;TLR2;NUP35;NUP188;STAT2;NUP93;IRAK2;NUP98;CHUK;TPR;NUP133;LARP1
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00643620310552811	0.0366431755081505	1.37453446462864	NA	186	RIPK2;NUP107;NDC1;HSP90AA1;KPNA2;SNRPD1;NUP155;NUP160;STAT1;NUP58;NUP62;NUP85;HSP90AB1;SEH1L;RAE1;NUP43;NUP37;TBK1;NUP205;G3BP1;TLR2;NUP35;NUP188;STAT2;SNRPF;NUP93;GEMIN2;DDX20;IRAK2;NUP98;SNRPB;CHUK;TPR;NUP133;LARP1;VPS33A;SNRPE;SNRPG;RPS17;YWHAG;IFIH1;GEMIN5;SMN1;NUP153;UBE2V1;YWHAB;TLR8;POM121C;IRAK1;MAP3K7;NUP42;ISG15
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.086105675146771	0.246497975708502	1.18409005339366	NA	284	RIPK2;NUP107;NDC1;PARP14;HSP90AA1;KPNA2;AGRN;HAVCR1;SNRPD1;NUP155;NUP160;STAT1;NUP58;NUP62;NUP85;HSP90AB1;SEH1L;RAE1;NUP43;NUP37;TBK1;NUP205;SRPK1;G3BP1;PARP9;TLR2;GPC2;NUP35;NUP188;STAT2;SNRPF;NUP93;ZDHHC9;GEMIN2;DDX20;IRAK2;NUP98;SNRPB;CHUK;TPR;NUP133;LARP1;VPS33A;SNRPE;SNRPG;RPS17;NRP1;CANX;RPN2;YWHAG;IFIH1;GEMIN5;SMN1;STT3B;NUP153;UBE2V1;YWHAB;MGAT5;TLR8;POM121C;IRAK1;MAP3K7;NUP42;ISG15
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.96875	0.994849728584668	-0.53968838946946	NA	11	VPS11;VPS45;VPS39
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.605691056910569	0.78741930504735	-0.917908916938062	NA	50	RPS3A;RPS25;RPS23;RPS14;RPS9;RPS6;RPS15A;FAU;RPS27;RPS15;RPS28;RPS11;RPS29;RPS8;RPS27A;RPS20;RPS13;RPS5;RPS18;RPS4X
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.70961145194274	0.858470880761686	-0.822893438607561	NA	12	SFN;CAV1;AKT2;AKT3;AKT1
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.376050420168067	0.592193703077709	-1.01958763704491	NA	454	IL17RC;NFE2L2;IGKV2D-30;IGKV1-33;UBC;FXYD6;CHMP6;IGKV1D-33;IGKV2-28;IGLV7-43;SAR1B;IGKV2D-28;ATP1B2;IGLV2-8;OST4;RPS3A;NR3C1;IGKV1-39;RPS25;IGKV2-30;BECN1;RPS23;IGHM;IGHV2-70;ISCU;IGKV1D-39;ANO10;IGLC3;TUSC3;ST6GALNAC2;IGKV1-5;IGLV2-14;ACE2;CYSLTR1;IGKV3D-20;RPS14;TAB2;NFKBIA;IGLV1-47;CSNK1A1;TKFC;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;CRBN;RPS9;IGLV3-21;IL6R;IGKV1-17;IGLV3-1;IGKV3-15;CNBP;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;IGKV1D-16;IGLV1-44;IGHV3-53;CHMP2A;VPS11;RPS6;ATP1A2;CD79A;IGHV3-7;IGKV3-11;ANO5;MGAT2;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;MGAT1;GJA1;RPS15A;IGLV3-25;IL17F;IGLV2-23;DAD1;PKLR;IGHV1-46;FAU;IGHV3-48;IGHV4-59;IGKV3-20;EEF1A1;SFN;UBA52;SAP30L;NOD2;BLNK;RPS27;CAV1;IKBKG;IL17A;AKT2;SEC24C;ZDHHC3;SAP18;RPS15;RPS28;RPS11;RPS29;AKT3;IGKV1-12;MASP1;SAP30;SEC13;RPS8;IGHV4-39;PARP16;AP2M1;RPS27A;RPS20;ST6GALNAC3;IGLV3-19;GOLGA7;SDC1;UBB;ANO7;FXYD7;TRIM4;AKT1;SMAD4;VPS45;SEC23A;RPS13;IGHV3-11;IGHV3-30;RNF135;MGAT4C;IGHV3-33;RPS5;ANO2;ANO4;SDC2;ANO8;RIPK1;TMPRSS2;PHF21A;TAB1;VPS39;TJP1;ST3GAL4;CD79B;RPS18;RPS4X
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.171206225680934	0.371607179248994	1.25121181527182	NA	19	COL1A1;MSR1;COL3A1;COL1A2;COL4A1;APOE
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0601659751037344	0.196365874789111	-1.50256933087783	NA	9	S100A9;CD36;APOA1;APOB
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.196116504854369	0.404958993801258	1.27979691642176	NA	6	HSP90AA1;HSPH1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.46640730310208e-13	1.74209187608527e-11	-2.51818396381172	NA	68	HBB;IGKV2D-30;IGKV1-33;IGKV1D-33;IGKV2-28;IGLV7-43;HBA1;IGKV2D-28;IGLV2-8;APOA1;IGKV1-39;IGKV2-30;JCHAIN;IGHV2-70;IGKV1D-39;IGLC3;IGHA1;IGKV1-5;IGLV2-14;IGKV3D-20;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;HBA2;IGHV1-2;IGLV2-11;IGLV1-40;IGKV1D-16;IGLV1-44;IGHV3-53;IGHV3-7;IGHA2;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;IGLV3-25;IGLV2-23;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.122287968441815	0.304779244424215	1.26390107234092	NA	42	FBXO5;PSMD14;PSMA2;PSMD11;PSMD1;PSMD12;CDC20;PSMB2;PSMA4;PSMA1;PSMA3;PSMC4;PSMD3;PSMA7;ADRM1;PSMA5;PSMD2
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0368497143027531	0.132125132570435	1.42603761753426	NA	50	CDK2;CCNE1;SKP2;PSMD14;PSMA2;PSMD11;CCNE2;PSMD1;CCNA2;CKS1B;PSMD12;PSMB2;PSMA4;CCND1;PSMA1;PSMA3;PSMC4;CDK4;PSMD3;PSMA7;ADRM1;PSMA5
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.297619047619048	0.51612349091955	-1.10392995260096	NA	27	TUBB2A;TUBB4A;CHMP6;TUBB6;CHMP2A;TUBAL3
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.207171314741036	0.416308821893425	-1.14664415311187	NA	82	PINK1;TUBB2A;TUBB4A;UBC;PRKN;MFN2;PRKAG2;TUBB6;TOMM7;VDAC2;PLIN3;TUBAL3;DYNC1I1;PRKAA2;UBA52;USP30;ULK1;MAP1LC3A;DYNLL2;DYNLL1;TUBA1A;RPS27A;UBB;UBE2D3;UBE2D2;TUBB2B;PLIN2;EPAS1;PRKAB2;NBR1;ATG9A;PRKAB1;OPTN;TUBA4A;PRKAG1
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00112353730749055	0.00922646765874725	-1.55908084926531	NA	116	GNMT;RPL9;RPS3A;RPS25;RPS23;RPL3;RPL21;RPL15;RPS14;RPL36AL;RPL10A;RPLP1;RPS9;RPL10;RPL32;RPL34;RPS6;RPL23A;RPL27;RPL5;RPL18A;RPL27A;RPS15A;RPL13A;RPL11;FAU;UBA52;RPS27;RPL37A;RPL29;RPS15;RPS28;RPL13;INMT;RPS11;SARS1;RPS29;RPL35A;RPS8;RPL14;RPL19;RPS27A;RPS20;RPL36;RPL18;RPS13;RPL35;RPS5;RPL31;RPL6;RPL4;RPS18;RPS4X;QARS1;RPL23;RPS7;RPL7A;RPS16;RPL24;RPL38;RPL41
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0065753337194563	0.0369629169970698	1.70642206930842	NA	16	HSP90AA1;HSP90AB1;LIMK1;PLXNA1;PLXNA3;NRP1;PAK2
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.549514563106796	0.739698113207547	0.940653695865888	NA	14	PLXNA1;PLXNA3;FARP2;NRP1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.436213991769547	0.647777777777778	-1.0105802130423	NA	20	MYL6;RHOB;MYL9;MYH11
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.65	0.816854724964739	-0.871011292529425	NA	24	MYL6;RHOB;MYL9;RRAS;MYH11
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.276470588235294	0.494649184975195	1.1729963143153	NA	8	MET
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.155470249520154	0.349366941544658	1.19939958165117	NA	64	TREM2;HSP90AA1;MET;HSP90AB1;LIMK1;PLXNA1;PLXNA3;PLXND1;ERBB2;FARP2;PLXNC1;NRP1;PAK2
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.944	0.984322995904037	0.770912654151247	NA	82	CDK2;CXCL8;CDK6;ANAPC1;CDKN2A;UBE2C;UBE2S;CDC27;CCNA2
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.316504854368932	0.533092297245215	1.14517666871204	NA	6	KPNA2;NBN;MRE11
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00164385542362201	0.0126265101935105	-1.44445545222472	NA	207	SDR9C7;GSN;SCNN1B;PNLIP;RDH12;APOC3;CNGA1;USH1G;VAMP2;ATP2B2;SCNN1G;SLC17A8;CLPS;RBP2;AKR1C1;GUCA1C;CALM1;APOA4;MPP1;TRIOBP;EPB41L3;RAB3A;LRP10;APOA1;LRAT;RETSAT;RDH5;CDH23;KCNN2;DHRS3;APOB;RGS9;GPIHBP1;LDB1;BCO1;AKR1C3;REEP1;KCNMB1;PDE6A;SCN2B;CACNB2;SCN4B;GNAL;KCNMA1;HSD17B6;TMIE;AKR1B10;GRK4;SNAP25;MYO1C;BCO2;CAPZB
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.295687885010267	0.515363526876268	-1.20201367690665	NA	6	SCNN1B;SCNN1G
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.590818363273453	0.778726570527584	-0.914879945075481	NA	26	SCNN1B;SCNN1G;SCN2B;SCN4B;SCNN1D;SCN3A;TAS1R1;TAS1R3;CALHM1
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0201567423506143	0.0843176405370767	-1.42507161580077	NA	71	GSN;USH1G;VAMP2;ATP2B2;SLC17A8;MPP1;TRIOBP;EPB41L3;RAB3A;CDH23;KCNN2;KCNMB1;CACNB2;KCNMA1;TMIE;SNAP25;MYO1C;CAPZB;TWF2;EPS8L2;KCNQ4;CIB2;TMC1;ESPN;DNAJC5;SYP;CACNA2D2;WHRN
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.154158215010142	0.347251585623679	-1.23525247454552	NA	51	GSN;USH1G;ATP2B2;MPP1;TRIOBP;EPB41L3;CDH23;KCNN2;KCNMB1;KCNMA1;TMIE;MYO1C;TWF2;EPS8L2;KCNQ4;CIB2;TMC1;ESPN
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.71791675802766e-13	4.20366383140264e-11	2.21781404816735	NA	172	CENPI;CENPL;KNTC1;NUP107;TUBB3;CENPE;ZWILCH;SPDL1;KIF18A;SGO2;NDC80;MAD2L1;CENPF;KIF2C;CKAP5;XPO1;CENPN;CENPO;NUF2;SGO1;BUB1;NUP160;BUB1B;DSN1;NUP85;CDCA5;SEH1L;RAD21;SKA1;RCC2;CENPH;ERCC6L;BUB3;ANAPC1;NUP43;KNL1;CENPK;NUP37;PSMD14;PSMA2;UBE2C;CENPQ;PLK1;UBE2S;PSMD11;CENPA;CDCA8;SPC25;CDC27;PSMD1;CENPU;ZWINT;KIF2A;SMC3;SMC1A;PSMD12;SPC24;AHCTF1;HDAC8;AURKB;NUP98;BIRC5;CDC20;NUP133;WAPL;CENPS;ZW10;CENPP;UBE2D1;TUBA3D;PSMB2;PSMA4
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.468809073724008	0.672639105777924	0.996212594351104	NA	10	SDS;PSAT1
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.559670781893004	0.74818704676169	-0.916919577355704	NA	18	VAMP2;RAB3A;RIMS1;SNAP25;TSPOAP1;PPFIA4
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.215767634854772	0.428365384615385	-1.24168617182177	NA	9	HTR4;HTR7;HTR1E;HTR2B;HTR1B
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.203285420944559	0.413002595751444	-1.23007471008154	NA	14	EPGN;BTC
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.42393509127789	0.634300867050546	-1.01861071324664	NA	22	BTC;NRG2;NRG3;PRKCE;NRG4;ERBB4;PRKCD;HBEGF
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.137577002053388	0.323860261108504	-1.30063611691555	NA	14	BTC;NRG2;NRG3;NRG4;ERBB4;HBEGF
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.858947368421053	0.938469779599213	-0.737008843834346	NA	15	KL;FGF2;FGFR1;FGF10;FGF1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.553398058252427	0.743706892764574	0.938710948637088	NA	14	FGF20;NRAS;KRAS
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.233396584440228	0.448672618233674	1.18673863922044	NA	15	FGF19;FGF20;FGFR4;NRAS;KRAS
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0125252981795294	0.0593619184997911	1.63389771488444	NA	9	IGF2;IGF1R;NRAS;KRAS
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.984126984126984	0.999943886426126	-0.642792750155015	NA	32	ST8SIA3;ST6GALNAC2;ST8SIA6;CMAS;ST6GAL2;ST6GALNAC3;ST8SIA1;ST3GAL4;NEU4;ST6GALNAC1;ST3GAL5
