pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.811158798283262	0.970209543044686	0.802620341152048	NA	44	ARRB2;KSR1;CSK;APBB1IP;VWF;MAP3K11;FN1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.261421319796954	0.595146355833478	-1.19801945311907	NA	8	RAF1;ARAF;YWHAB;MRAS
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.79951690821256	0.962794697500354	-0.728224678181274	NA	5	SPINT1;SPINT2;MST1R;HPN;MST1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.76813880126183	0.948246712792866	0.77133396524508	NA	17	DAND5;PCSK6;NODAL
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0555555555555556	0.274518932340161	1.25489935492523	NA	189	HES5;CCND1;ARRB2;DLL4;DTX2;PLXND1;HDAC10;E2F1;MFNG;GZMB;JAG2;ST3GAL3;PSMA2;TACC3;HEY2;ATP2A1;H2BC15;NCOR2;NOTCH4;HEY1;PSMA6;NOTCH3;KAT2A;EGFR;IKZF1;H2BC7;HEYL;H2BC9;NEURL1B;H3C10;UBC;HDAC3;SEM1;FBXW7;FLT4;MIB2;RUNX1;TP53;MAML1;FABP7;AGO4;NOTCH1;MDK;HDAC7;SIRT6;PSMA1;DLGAP5;RFNG;H4C5;H3C8;UBA52;LFNG;H2BC5;JAG1;H3C6;MYC;MOV10;TBL1XR1;RPS27A;TNRC6A;PSEN2;H2AC8;H2AX;PSMB7;H4C9;DLL1;PSMD3;PSMB2
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.320954907161804	0.645192307692308	1.08406556953999	NA	74	HES5;ARRB2;DLL4;DTX2;HDAC10;JAG2;HEY2;NCOR2;HEY1;KAT2A;HEYL;NEURL1B;UBC;HDAC3;FBXW7;MIB2;MAML1;NOTCH1;HDAC7;UBA52;JAG1;MYC;TBL1XR1;RPS27A
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.215434083601286	0.543656054052319	1.22143434706805	NA	15	DLL4;JAG2;NEURL1B;UBC;MIB2;NOTCH1;UBA52;JAG1;RPS27A;DLL1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0592193808882907	0.286227007626738	1.34330717206251	NA	58	HES5;DLL4;HDAC10;JAG2;HEY2;NCOR2;HEY1;KAT2A;HEYL;NEURL1B;UBC;HDAC3;FBXW7;MIB2;MAML1;NOTCH1;HDAC7;UBA52;JAG1;MYC;TBL1XR1;RPS27A;PSEN2
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.135313531353135	0.426683844855074	1.32092200829959	NA	7	DLL4;JAG2;NOTCH1;JAG1;DLL1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.141630901287554	0.437993499536324	1.26847374075616	NA	34	HES5;DLL4;GZMB;JAG2;NEURL1B;UBC;MIB2;MAML1;MDK;UBA52;JAG1;RPS27A;PSEN2;DLL1
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0523338048090523	0.261521188438456	1.36983567710098	NA	48	HES5;DLL4;PLXND1;JAG2;TACC3;HEY2;HEY1;NOTCH3;KAT2A;EGFR;IKZF1;HEYL;NEURL1B;UBC;MIB2;MAML1;FABP7;NOTCH1;DLGAP5;UBA52;JAG1;RPS27A;PSEN2
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0610079575596817	0.291868321810182	1.33254612797197	NA	72	HES5;DLL4;PSMA2;TACC3;HEY2;NOTCH4;HEY1;PSMA6;KAT2A;UBC;SEM1;FBXW7;FLT4;MAML1;NOTCH1;PSMA1;UBA52;JAG1;RPS27A;PSEN2;PSMB7;PSMD3;PSMB2;PSMC3;ADRM1;CUL1;PSMA4;ACTA2;PSMD13;PSMB4;RBPJ
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.442105263157895	0.75812693010651	1.00667698696543	NA	24	SHC1;BDNF;PLCG1;CDK5R1;FYN;HRAS
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.378548895899054	0.700643863996425	1.07566473858687	NA	17	BAX;SHC1;PLCG1;HRAS
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.84531059683313	0.985081980103958	0.816983052742619	NA	130	RALGDS;BAX;RIT1;NGF;MAPK11;SHC1;PCSK6;MEF2C;LYL1;DUSP4;BDNF;CDK5R2;PLCG1;ADORA2A;RRAD;SHC2;CDK5R1;FYN;DNM1;DUSP7;HRAS;MAPK12;RAPGEF1;MEF2D;MAPK7;AP2S1;ID3
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.990836197021764	1	0.744799727336867	NA	244	CCND1;CAV2;APOC1;PDK1;CAV1;TGFA;FABP6;SCD;SHC1;KDM3A;KDM4B;RARA;ABCA1;GPS2;H2BC15;NCOR2;ABCG1;EGFR;MMP9;FABP5;H2BC7;NR1H3;H2BC9;GNAI2;H3C10;HDAC3;AXIN1;PPARD;SREBF1;RUNX1;USF1;USF2;CBFB;GNB4;AGO4;SPHK1;GNG2;NR5A2;BCL2;GNGT2;HRAS;GNG11;RARG;GNB3;H4C5;GNGT1;H3C8;CDK9;H2BC5;RDH16;H3C6;MYC;POLR2H;MOV10;EEPD1;TBL1XR1;ARL4C;HSPB1;CETP;TNRC6A;RDH13;H2AC8;H2AX
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.470588235294118	0.78210413674636	0.996518405998193	NA	56	COL5A3;NCK2;THBS3;NCK1;COL4A1;COL5A2;PDGFD;PTPN12;COL6A2;COL4A2;PLCG1;STAT6;PDGFA;COL6A1;COL5A1;HRAS;RAPGEF1;PDGFRB
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.986979166666667	1	-0.510196064812701	NA	11	PDGFRA;STAT3;PIK3CB;PIK3CA;KRAS;PIK3R1;GRB2;SOS1;NRAS;STAT1;HRAS
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.864306784660767	0.988977168217915	-0.740226020805007	NA	19	WDR48;GOLGA4;PDGFRA;STRN;KANK1;STAT3;FIP1L1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.961432506887052	1	0.679980444162667	NA	54	CCND1;DOK1;ELMO1;NRG3;EGFR;LRRK2;UBC;NR3C1;HRAS;STAP2;UBA52;GPNMB;CCNE1;CDK2;RPS27A
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0099756005899885	0.0932935642546474	-1.63028481904688	NA	37	PDHB;ADH1C;PDHA1;ADH4;RDH10;DLD;RDH11;ALDH1A2;PDHX;DLAT;CRABP1;PDK2;DHRS4;CYP26B1;RARB;ALDH1A3
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.255050505050505	0.586715661162995	-1.23020864744408	NA	7	RNF43;LRP6;FZD6
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0118666603027706	0.103409468352715	1.3656537025372	NA	198	EVL;MYO9B;CXCR4;RPS2;NCK2;NCK1;PSMA2;RPS19;RPL10;PSMA6;RPL38;RPL36A;RPL37;RPL12;RPL11;RPS8;RPL13;RPL18;RPL28;RPL23A;PABPC1;RPS10;RPS17;RPS20;RPS14;RPL22L1;RPL36;RPL18A;RPLP0;UBC;RPS24;SEM1;ABL2;RPL27A;RPL30;RPS15A;PFN1;RPL19;RPL23;RPS28;RPL41;MAGOHB;RPS11;RPS25;RPS15;NRP1;VASP;RPL35;RPS3;RPL6;RPS18;RPLP2;RPL35A;FAU;RPS27;RPS5;PSMA1;NELL2;RPS16;RPL31;RPS21;RPL39;UBA52;RPL34;RPL37A;RPL7A;RPL8;RPL13A;RPS27A;RPS13;RPL24;RPL3;RPL17;RPS7;RPLP1;RPS4X;RPL5;RPS27L;PSMB7;RPL10A;RPL9;PSMD3;PSMB2;RPL27;RPL4;RPS9;RNPS1;PSMC3;ADRM1
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.402578796561605	0.725215775068715	1.04138366670277	NA	42	PTPN6;VAV1;SH2B3;SH2B2;GRAP2;MMP9;GRB10;GRAP;FYN;LYN;HRAS;FES;LCK;CHEK1;TEC;PTPRU;CBL;STAT1;RAC1;GAB2;NRAS;PIK3R3;STAT5A
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.290830945558739	0.616565486315943	1.10679598407974	NA	42	ARRB2;TGFB1;RARA;MMP14;MMP16;TIMP1;TCF4;TCF3;AGO4;MOV10;TNRC6A;PSEN2;KLF16;SP1;AGO2
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.967193195625759	1	0.735674762910855	NA	148	ARRB2;INHBB;TGFB1;RARA;MMP14;NCOR2;MMP16;AMH;FSTL3;FKBP1A;PMEPA1;UBC;TIMP1;SKI;TCF4;CDKN2B;FSTL1;E2F4;TCF3;AGO4;ACVRL1;PPP1CC;COL1A2;DRAP1;NOG;UBA52;CDK9;MYC;MOV10;RPS27A;CCNT2;TNRC6A;PSEN2;RBL1;TGFB3;SERPINE1;SMAD9;XPO1;KLF16;MAPK3;USP15;UBE2M;SP1;WWTR1;AGO2;CBL;BMP2
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.982905982905983	1	-0.724096606109092	NA	93	NEDD4L;CGN;TFDP2;TGFBR3;PRKCZ;ZFYVE9;UBB;PARD6A;ARHGEF18;PPM1A;STRAP;MTMR4;ITGB6;NCOR1;F11R;CCNC;TRIM33
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.476973684210526	0.78576511627907	1.00674167611246	NA	8	TGFB1;FKBP1A
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.062953995157385	0.294618035538132	1.27411015162125	NA	153	PTPN6;VAV1;PIK3CD;NCK1;PSMA2;NFATC2;NFKBIE;BTK;PSMA6;RASGRP3;NFATC1;FKBP1A;CARD11;UBC;SEM1;FYN;LYN;IGKV2-28;HRAS;PSMA1;PPP3R1;IGLV1-47;SH3KBP1;IGKV1D-12;MALT1;TRPC1;UBA52;NFKBIA;IGKV2D-40;IGKV1-12;IGKV2D-28;RPS27A;IGLV3-27;CD79B;IGHV2-70;PSMB7;IGKV1-39;IGHV3-11;IGHV4-39;PSMD3;PSMB2;IKBKB;IGHV3-48;IGHV4-34;IGLV7-43;IGHV1-46;IGKV1-33;IGHV3-33;PSMC3;ADRM1;CD22;CUL1;IGHV1-69;IGHV3-30;PSMA4;IGHV3-23;IGKV2D-30;IGKV3-11;RELA;IGKV3-15;IGLV1-51;IGLV1-44;IGKV1-5;IGHV3-7;PSMD13;PPIA;PSMB4;IGKV1D-16;IGLC3;IGLV3-21;IGLV3-25;IGHV2-5;IGLV1-40;IGHV4-59;IGKV3-20;IKBKG;IGLV2-11;NRAS;IGKV4-1;IGLC2;IGLV2-23;IGLV3-1;ORAI1;DAPP1;IGKV1-16;STIM1;IGKV1D-39;IGLV2-8;IGKV1-17;CD79A;PIK3AP1;CD19
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.133333333333333	0.422700119474313	-1.21900518446008	NA	41	FGF9;THEM4;FGF10;FGF1;IRS1;CILP;FGFR2;KL;PDPK1;PIK3R4;PDE3B;PTPN11;GAB1;IGF2;AKT2;FGFR3;IGF1R;FGF2;FGF7
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.221510883482714	0.544996874660531	1.14280892655928	NA	104	VEGFA;ELMO1;CAV1;SH2D2A;TRIB3;MAPK11;NCK2;VAV1;NCF4;NCF1;NCK1;AXL;NCKAP1L;PGF;FLT1;NCF2;NRP2;PLCG1;CDH5;CYBA;VEGFB;CYBB;FLT4;SHC2;NRP1;FYN;SPHK1;VEGFC;HRAS;MAPK12
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.365384615384615	0.687950642197978	-1.026137769417	NA	268	PSMD6;WNT9B;WNT2;GNB5;BCL9;PIP5K1B;RNF43;ITPR2;WNT8B;ZNRF3;TLE4;WLS;GNG7;SOST;RSPO1;WNT11;LGR4;PRKCA;CAMK2A;SOX6;HECW1;DAAM1;RBBP5;SFRP1;AP2B1;BTRC;WIF1;KREMEN1;UBB;LGR5;CUL3;CTNNBIP1;PARD6A;WNT7B;TLE2;PPP2CB;PYGO1;PPP2R5A;AXIN2;LGR6;ITPR1;WNT4;CLTC;FZD3;AMER1;NLK;PYGO2;AP2A2;XIAP;LRP6;RSPO3;FZD7;SOX2;PPP3CB;PPP2R1B;PDE6G;WNT7A
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.408637873754153	0.7304616226344	-1.0151214881808	NA	32	RNF43;KREMEN1;PPP2CB;PPP2R5A;AMER1;LRP6;PPP2R1B;FZD6;PPP2R5C;PORCN;PPP2R5D;PPP2R1A;PPP2R5E;GSK3B
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.186344238975818	0.510893674044638	1.22322323668272	NA	33	RALGDS;RIT1;NGF;MAPK11;SHC1
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.229041916167665	0.557324827648692	1.18841645033424	NA	20	RALGDS;NGF;MAPK11;SHC1;SHC2;HRAS;MAPK12
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.770348837209302	0.949343697493965	0.82092838823204	NA	28	P2RY1;GNA15;GNAI2;GNB4;GNG2;P2RY12;GNGT2;GNG11;GNB3;GNGT1
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.37375415282392	0.695897083933175	1.09039563856401	NA	9	SHC1;INSR;GRB10
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000142065639665925	0.00395248938374673	1.84943531882807	NA	14	SIRPA;TYROBP;SIRPG;PTPN6;SIRPB1;FYB1
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.708898944193062	0.916027927156703	0.848242134159147	NA	21	ITGA5;EGFR;NRP1;CSNK2A2;MAPK3;RAC1;ITGB1;MAP2K2;CSNK2B
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0157196432084721	0.12254122804715	1.52005994936893	NA	31	TAF1D;H2BC15;H2BC7;H2BC9;H3C10;TAF1C;SUV39H1;H4C5;H3C8;H2BC5;H3C6;H2AC8;H2AX;H4C9;H4C8;H2BC12;H2BC4
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.947916666666667	1	-0.589941736428504	NA	11	SNRPD3;NCBP1;SLBP;NCBP2;LSM10;SNRPG;LSM11;ZNF473;SNRPE;SNRPB;SNRPF
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.474489795918367	0.783727776825016	1.01994638618545	NA	5	SLC15A4
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.333333333333333	0.658110119047619	-1.15030532002202	NA	7	SLC5A7;SLC44A4;SLC44A1;SLC44A2;SLC44A3
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	9.85137432311036e-05	0.00309137139225775	-1.5419462976116	NA	224	SLC24A2;SLC16A7;SLC2A12;SLC4A9;SLC9A4;SLC6A4;SLC6A2;SLC25A5;SLC26A7;SLC20A2;SLC25A4;SLC14A2;SLC4A1;SLC5A7;SLC29A2;SLC12A1;SLC13A2;SLC27A4;SLC4A8;SLC9A2;SLC25A26;SLC22A15;SLC7A8;SLC12A3;SLC26A4;SLC43A1;SLC43A2;SLC5A3;SLC14A1;SLC36A2;SLC28A2;SLC11A2;SLC16A10;SLC9A3;SLC5A11;SLC22A8;SLC34A3;SLC31A1;SLC44A4;SLC30A2;SLC47A2;SLC13A3;SLC7A3;SLC39A4;SLC38A3;CTNS;APOD;ARL2;SLC16A2;SLC22A7;AHCYL2;SLC5A2;SLC24A1;SLC13A5;SLCO1A2;SLC25A11;SLC34A1;SLC44A1;SLC17A5;SLC7A10;SLC2A11;SLC22A6;SLC2A13;SLC3A2;SLC44A2;SLC9A1;SLC44A3;SLC35A2;SLC9A7;SLC25A10;LCN12;SLC9A6;SLC22A12;SLC6A12
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.467741935483871	0.781413949577053	-1.00213238667628	NA	37	SLC7A8;SLC43A1;SLC43A2;SLC36A2;SLC16A10;SLC7A3;SLC38A3;SLC7A10;SLC3A2;SLC6A12;SLC38A4;SLC25A29;SLC6A14;SLC6A19;SLC7A9;SLC7A7
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00727262381299248	0.0779713425768709	-1.64437191174205	NA	34	SLC4A9;SLC26A7;SLC20A2;SLC4A1;SLC12A1;SLC4A8;SLC12A3;SLC26A4;SLC34A3;AHCYL2;SLC34A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.197368421052632	0.51878861343552	-1.21309133359997	NA	16	SLC6A4;SLC6A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0662122651783869	0.302476395422547	-1.3234823961127	NA	35	SLC16A7;SLC5A7;SLC13A2;SLC22A8;SLC44A4;SLC13A3;SLC16A2;SLC22A7;SLC13A5;SLCO1A2;SLC25A11;SLC44A1;SLC17A5;SLC22A6;SLC44A2;SLC44A3;SLC25A10;SLC22A12
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0971867007672634	0.357096273291926	-1.41067827833476	NA	13	SLC14A2;SLC25A26;SLC22A15;SLC14A1;SLC47A2
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.314655172413793	0.637923719825209	-1.05271799386964	NA	90	SLC6A2;SLC20A2;SLC4A1;SLC5A7;SLC12A1;SLC27A4;SLC12A3;SLC26A4;SLC36A2;SLC11A2;SLC34A3;SLC39A4;RANBP2;AVPR2;SLC5A2;SLC24A1;NUP88;SLC34A1;SLC17A5;SLC3A2;SEC13;SLC35A2;SLC9A6;SLC22A12
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.8248730964467	0.977688821167082	-0.710406005783995	NA	8	CYCS;CASP9;XIAP
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.480631276901004	0.79018283349245	0.98494855381151	NA	36	UBC;CDKN2B;E2F4;COL1A2;UBA52;CDK9;MYC;RPS27A;CCNT2;RBL1;SERPINE1;MAPK3;SP1;WWTR1
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.945	1	-0.597218995276821	NA	9	TSNAX;DICER1;TSN
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0708092485549133	0.310547012148023	1.37601440646114	NA	37	GUCY1B1;DYSF;MYL5;ANXA1;TPM1;TPM3;SORBS3;GUCY1A1;ITGA1;ANXA2;CALD1;MYL6B;CACNA1I;ANXA6;SORBS1;ACTA2;TPM2;GUCY1A2
