pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0765765765765766	0.293282858245991	-1.4052903539532	NA	22	NOS1;NOS3;PRKG1;PDE5A;NOS2;PRKN
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.586762075134168	0.789242380062993	0.913276935647876	NA	21	EMC8;EMC6;CHCHD6;EMC7;CHCHD3;MICOS13
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.633928571428571	0.822887476711839	0.892076173141701	NA	28	NPAS2;ADA;IL18;NLGN1;CST3;OXTR;CHRNB2
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.03913514482513	0.200102862058984	1.33128074609769	NA	93	BAX;DDB2;E2F1;E2F2;TRAF2;CASP8;TP53;CASP3;BID;CDK2;ITGA3;CCNE2;CCNE1;BIRC7;LAMB1;BCL2L1;LAMA3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000218924843870046	0.00646887603177298	-1.99580413502224	NA	17	PTGER1;TBXA2R;S1PR1;PTGER4;S1PR3;PTGIR;CNR2;PTGER3;MTNR1A
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.374321880650995	0.639699333351327	1.10064269952905	NA	11	BRCA1;RAD18
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.789168278529981	0.900221846990613	0.892657567659985	NA	149	BAX;LIMK1;HES6;TP53;DRC7;FLII;CLUAP1;FLCN;COPS6;RPTOR;IFT27;IQCG;WDR41;CCDC65;IQCD;GAS8;ATPAF2;BLM;MYC;IFT20;MYD88;IFT80;RMI2;FHOD1;IFT81;DRC3;LDHA;DRC1;TOP3A;CLTA;ARMC8;FOXA1;BCL6;IFT22
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0577777777777778	0.250826750921538	-1.39782382670146	NA	36	NFASC;CAMK2A;SCN7A;NEDD4L;CALM1;WEE1;BACE1;SCN3A;SCN9A;SCN4A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0590909090909091	0.254496810043219	-1.52832180974294	NA	13	DHH;RSPO1;FGF9;WT1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0846681922196796	0.305174388339407	-1.41610015685059	NA	6	FOXO1;MTOR;SIRT1;AKT1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.661261261261261	0.837853763409048	0.866489937848612	NA	7	DLL3;MESP2
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.136200716845878	0.38175962761495	1.3296120106035	NA	12	SOX11;H4C9;SOX12;SOX4
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.292906178489703	0.568216632274563	-1.12662754268353	NA	26	SGMS1;SPHK2;PLPP1;PLPP3;SGPP1;UGT8;CERK
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.295900178253119	0.569421351428272	1.11564673104579	NA	27	E2F1;SPHK1;UGCG;CDK2;CDKN1A;DEGS1;RPP38;TERT
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.304347826086957	0.578907911712403	-1.11027055083802	NA	26	SGMS1;SPHK2;PLPP1;PLPP3;SGPP1;UGT8;CERK
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.513574660633484	0.749099345764763	-0.955569934010729	NA	28	SGMS1;SPHK2;PLPP1;UGT8;CERK
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.32776617954071	0.60531012189373	-1.04908674392045	NA	106	GDNF;NOS1;TACR1;SELP;NR4A1;ROS1;SLIT3;PTGS2;RGMA;BTG2;AQP4;C5;ROCK2;NOS2
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.960573476702509	0.992521006452212	0.572651118176821	NA	12	DNMT3B
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.587699316628702	0.789343950193388	-0.923774648851351	NA	40	MAPK4;GRIK2;NTNG1;CADM1;RAP1GAP;CAMK2G
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.163716814159292	0.418895535670144	-1.28403510303994	NA	16	LDLR;SREBF2;HMGCR;PRKAA1;MTOR;PPARA
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.378684807256236	0.639991297872162	-1.06593967347155	NA	9	MYOCD;MEF2D;MEF2A;MEF2C;SRF
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.598173515981735	0.796405436975682	-0.913395194070485	NA	25	LDLR;MTTP;HMGCR;FDFT1;LPL
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.961061946902655	0.992521006452212	0.553003836238451	NA	5	CYP19A1;CYP11A1;STAR
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.561521252796421	0.776968984231905	-0.899779899446983	NA	7	HSD3B2;HSD17B4;CYP17A1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.206896551724138	0.473793103448276	1.22353864457629	NA	8	AKR1D1;CYP21A2;AKR1C1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0264105993020625	0.160163091092288	-1.43244094730798	NA	66	LDLR;SREBF2;IDI1;PRKAG2;AMFR;HMGCR;INSIG1;PRKAA2;FDFT1;LPL;LPIN1;PRKAA1;MTOR;CYP51A1;SAR1B;SQLE;FDPS
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.964028776978417	0.992843925720548	0.626238129601342	NA	20	IKBKE;IRF3;NFKBIE;IKBKB;FCGR2A;TBK1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.242494226327945	0.509460347055957	-1.14864936776635	NA	32	TNNC1;MYOM1;DES;TNNI1;ACTA2;MYL9;ACTN4;TPM4;TPM2;ACTC1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0559930559671999	0.245404972564379	-1.3175131476763	NA	134	SSTR2;NOS1AP;TACR1;SLC9A3;GATA2;KCNQ1;SLC6A4;CHRNA4;THRB;LMX1B;CREM;VIPR2;CPT1A;FMO3;AQP4;PBX1;TSPYL1;ACADM;MECP2;DDC;VAMP2;PAH;PRKAR2B;EGR1;NGF
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.993197278911565	0.998589662501129	-0.444123582297155	NA	9	SLCO1A2;ESR1;ESR2;HSD17B1;SLCO2B1;HSD17B2;SLCO4A1;SLCO4C1;CYP19A1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.439068100358423	0.687498085347548	1.04040689811657	NA	12	SULT4A1;SULT1C4;G6PD
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0846681922196796	0.305174388339407	-1.41773996170188	NA	6	CYP1A2;FMO3;MSRA;MSRB3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.967914438502674	0.992843925720548	0.56579690260526	NA	9	AGER;IKBKB
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.134361233480176	0.38175962761495	-1.249710424234	NA	48	GRM1;PRKAG2;ARC;CACNA1C;SHANK3;PRKAA2;PRKAA1;MTOR;GRIN2A;UBE3A;HOMER1;NTRK2;MAPK1;PRKAB2;GRIN3A;CAMK4;PIK3R3
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.241758241758242	0.509460347055957	-1.14852525666341	NA	46	SYP;SYN3;ATP1A2;SLC6A4;UNC13C;DNM3;AP2A2;VAMP2;SLC17A7;STXBP1;SYN2;SYT1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.695259593679458	0.851894908160893	-0.842098167924964	NA	21	DES;SGMS1;UGT8;CERK
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.648526077097506	0.828889401252978	-0.85004602435296	NA	17	CYP1A2;FMO3;UGT2B7;CYP3A4
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.923076923076923	0.978366156836667	0.724125953848604	NA	38	GRB2;EIF4EBP1;TELO2;RPTOR;RPS6KB1;AR
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.367579908675799	0.634092648487819	-1.05265672803566	NA	25	PIK3C2G;PIK3C2A;ERBB4;RAF1;MAPK1;PIK3R3;PIK3R4;ERBB2;AKT3;AKT1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00271972489727757	0.0373302298775002	-1.80277789649254	NA	24	PRKAG2;HMGCR;CCN2;PRKAA2;YAP1;CCN1;LATS2;SAV1;PRKAA1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.451685393258427	0.691879298034647	-0.994473978481945	NA	35	IDI1;PRKAG2;HMGCR;PRKAA2;PRKAA1;MTOR
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0708812260536398	0.281070143139109	1.31680215044856	NA	60	HAMP;UBE2I;MET;DNM1;HLA-A;MITD1;HLA-B;RBCK1;HLA-G;HLA-F;TNFRSF14
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.133928571428571	0.38175962761495	-1.31422999866712	NA	18	IDH2;SDHD;SDHB;SUCLG2;SDHC;SUCLG1;OGDH;SUCLA2;DLST;ACO2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.163716814159292	0.418895535670144	-1.2841821884662	NA	16	ACO1;PC;PCK1;IDH1;SUCLG2;OGDH;DLST
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.694545454545455	0.851894908160893	0.818123216320472	NA	10	TP53
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.535469107551487	0.764489589830408	-0.927856699527885	NA	5	STAT3;MAPK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0701107011070111	0.279223487887053	1.29251912536399	NA	81	BAX;CDKN2A;TP53;IFNAR2;GRB2;RPTOR;PLCG1;IL12RB2;TYK2;BCL2L1;CD86;GSK3B;CDKN1A;CCL28;LAT;IL23R;CARD11;MALT1;STAT4;CD80;MYD88;CTLA4;IKBKB;LCP2;HRAS;CD3D;CD4;IL12RB1;ZAP70;IL23A;RHEB;PIK3CD;CD3E;MLST8;CD247
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.161904761904762	0.417803618866222	1.20826462692164	NA	57	MAP3K7;PTPN6;GRB2;PLCG1;NCK1;GSK3B;LAT;CARD11;MALT1;CD8A;PDK1;CTLA4;PDCD1;IKBKB;LCP2;CD3D;CD4;DLG1;ZAP70
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.193840579710145	0.454112457837577	1.1449738371619	NA	86	VIM;MAP3K7;IL1A;GRB2;FAS;PLCG1;DBNL;NCK1;LAT;CARD11;TNFRSF9;MALT1;WAS;PSTPIP1;VAV1;CD8A;CCR5;IKBKB;LCP2;HRAS;CD3D;RIPK2;MAP4K1;CD4;ZAP70
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0672566371681416	0.27380924287119	1.39330150203321	NA	24	ACD;H2BC15;H2BC9;H2AJ;H4C9;H2AC8;H2AX;H2AZ1;TERF2IP;H2BC11;POT1
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.671140939597315	0.846362307711363	-0.811225937905901	NA	7	TAF2;TAF13;MED23;MED27;TAF8;TBP;H4C5
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.676363636363636	0.846543150112221	0.847177657649682	NA	10	CHAF1A;H4C9;DAXX;H2BC12;H4C5;H4C8
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00691376776359975	0.0727932330052571	-1.63566550730541	NA	51	EGF;LTBP1;TGFBR3;ZFYVE9;ENG;TGFBR2;SMAD6;LEF1;THBS1;LEFTY2;FOS;CTNNB1;STAT3;SKI;SMAD7;ZNF423;EP300;SKIL;SMAD4;SERPINE1;FST;SMAD1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0042493319612567	0.0499024112373223	-1.63520230533988	NA	55	EGF;LTBP1;TGFBR3;ZFYVE9;ENG;TGFBR2;ADAMTSL2;SMAD6;LEF1;THBS1;LEFTY2;FOS;CTNNB1;STAT3;SKI;SMAD7;ZNF423;EP300;SKIL;SMAD4;SERPINE1;FST;SMAD1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.910714285714286	0.973082675771237	-0.675957537687035	NA	19	SNAI2;SNAI1;CDH16;CDH1;MAPK1;SMAD4
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0698198198198198	0.279223487887053	-1.50760730026053	NA	12	TGFBR3;CCN2;TGFBR2
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.371681415929204	0.638762058144748	1.10904203667282	NA	5	TGIF1;SHH
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.538314176245211	0.764489589830408	0.949194651946085	NA	60	AHR;PLCG1;STAT6;TYK2;IL4R;LAT;IL23R;IFNGR1;IKBKB;NR1D1;RARA;CD3D;CD4;HLA-DMA;ZAP70;IL23A;RUNX1;CD3E;TBX21;CD247
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.304621848739496	0.578907911712403	-1.06822737950213	NA	101	PRDM16;ADCY4;PRKAG2;SMARCA2;RPS6KA6;ACSL6;CPT1A;ACSL3;PRKAA2;PRKG1;LIPE;PLIN1;PRKAA1;ARID1B;KLB;MTOR;ARID1A;CPT1C;RPS6KA2;ACSL4
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0444762728378203	0.215290312876053	1.46518002375501	NA	8	TPK1;TKT;BCKDK;SLC25A19
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.630514705882353	0.822722892575834	0.910468576815918	NA	44	TEC;EIF4EBP1;STAT6;BTK;SRC;STAT4;MYC;CXCL8;NFKB2;HCK;RPS6
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00741512933829259	0.0753248878933247	-1.53385934158664	NA	84	SLC26A4;PRDM16;FOXO1;DIO3;THRB;SLC16A2;RPS6KA6;SLC16A10;RXRA;ITPR2;NHSL1;MAFA;PLIN1;SECISBP2L;DIO1;IYD;KLB;MTOR;NOTCH1;RAF1;DIO2;CASP9;AQP7;CTNNB1;AGRP;ITGAV;PLCB1;MAPK1;TBC1D4
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.988439306358382	0.998589662501129	0.642935001975361	NA	64	E2F1;ADCY2;CDK2;CCNE1;SRC;RPS6KB1;RALGDS;MYC;GNA13;TTF2;RPS6
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0353557123944019	0.190504897372189	-1.53394352841591	NA	25	CGA;PRKAA2;PRKAA1;RAF1;CLCN5;RAP1A;MAPK1;MAP2K1;ANO1;TG
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.101604278074866	0.330280522102834	1.32918759952947	NA	27	IKBKE;MAP3K7;TICAM1;CXCL8;IRF3;MYD88;INPP5D;IRAK1;TAB1;IKBKB;TBK1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0401105614751022	0.202990465807699	1.36724775315301	NA	90	BAX;TRAF2;CASP8;PLK1;TRADD;CYBA;CASP3;MAP3K7;RAC1;BID;GRB2;TNFRSF1A;PYGL;BCL2L1;NSMAF;SMPD2;DIABLO;CSNK2A1;NFKB2;TXN;NOX1;NFKBIE;CDC37;TAB1;IKBKB;BIRC3;HRAS;TBK1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0557553956834532	0.245404972564379	1.38041443544292	NA	42	TRAF2;CASP8;TNFRSF12A;CASP3;MAP3K7;RAC1;GSK3B;TRIM63;NFKB2;CCL5;TNFSF12;IKBKB;BIRC3
