pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.346642468239564	0.648225346341156	-1.07241898240251	NA	52	PIP4K2C;PIK3C2G;INPP5J;PTPN13;PIP5K1B;PLEKHA6;RAB5A;PI4K2A;RAB14;OCRL;PIK3C2A;MTMR8;MTMR3;MTMR14;MTM1
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.631578947368421	0.87052577052577	-0.894216116510227	NA	15	CBR1;HPGD;PTGS2;PTGES;PTGES2
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0186664101989977	0.110069598806756	-1.62153822185429	NA	10	NUDT4;NUDT10;IP6K1;IPPK;PPIP5K1;ITPK1
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.435251798561151	0.727750880580979	-1.00429609514773	NA	62	GLB1;ST6GAL1;ST6GALNAC2;ST3GAL6;ST8SIA5;GMDS;GNPNAT1;ST3GAL4;DHDDS;NANP;SLC17A5;ST8SIA2;ST6GALNAC5;DOLPP1
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.716701902748414	0.918106985950852	0.812521878247083	NA	8	NAGK;PGM3;AMDHD2
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0226215257809612	0.122886395031164	-1.52807773785237	NA	22	HACD3;ACSL4;HSD17B12;ACSL3;ACSL6;HACD2;ACSL1;ELOVL3;HACD1
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0229609872860305	0.123458925559234	-1.50830206887397	NA	6	TRMT12;LCMT2;TYW3;TRMT5
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.230125523012552	0.50950194018674	1.19057414102814	NA	16	PLA2G7;UCN;MBOAT4
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.520676691729323	0.794282720945895	-0.972106376903138	NA	15	SPCS1
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0378671487956785	0.172236852359663	-1.54919752105852	NA	9	SPCS1
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000343010515441546	0.00546653695329815	1.58039962748075	NA	150	CCND1;E2F1;CDC45;CCNA2;RFC2;CDC6;CDT1;CCNE2;MCM7;MCM5;LIG1;GINS2;UBE2C;POLE2;CDCA5;ESCO2;RFC4;LIN37;PSMA6;SKP2;UBC;ORC6;DNA2;PSMA2;MYC;POLE;ORC1;SEM1;MAX;CDC16;E2F4;POLD1;ORC2;ANAPC4;CDK2;PRIM1;PSMA1;CDC25B;POLD4;RPS27A;CKS1B;UBA52;FEN1;ANAPC2;PSMB7;GINS3;CCNE1;CDK7;PSMB2;PSMD3;CUL1;POLD2
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0640176600441501	0.241556289052016	1.36396654211938	NA	44	NLRC5;IKBIP;NOD2;NFKB2;TRAF2;CASP8;AGER;UBC;ALPK1;NKIRAS2;TP53;NOD1;RIPK2;NFKBIA;TAB1;UBE2V1;RPS27A;UBA52
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.888412017167382	0.989050256997545	0.686810799252	NA	9	KCNK9;KCNK7;KCNK3;KCNK17;KCNK6
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.657509157509158	0.885185463952587	-0.88531504729183	NA	42	TBC1D24;TBC1D14;TBC1D13;RAB5B;RAB5A;GABARAPL2;RAB5C
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.254385964912281	0.540226616962575	-1.06901339045721	NA	178	SFRP1;PSMD6;ZNRF3;BCL9;RNF43;PIP5K1B;TLE4;LGR4;SOX6;RSPO1;KREMEN1;RBBP5;BTRC;PYGO1;TLE2;CUL3;WIF1;PPP2CB;CTNNBIP1;AXIN2;UBB;PPP2R5A;WNT8B;XIAP;LRP6;WNT4;PYGO2;PPP2R1B;LGR5;AMER1;SOST;FZD6;RSPO3;PPP2R5C;LGR6;PSMD1;PSMB5;USP8;USP34;RUVBL1;H2AZ2;KLHL12;H2BC21;PPP2R5E;FRAT2;HECW1;WNT5A;FZD2;SMARCA4;PSMD2
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	5.50252414098661e-08	4.05581883558554e-06	2.07776910689224	NA	107	LCP2;EVL;INPP5D;PAG1;CD247;ZAP70;WAS;CSK;PTPN22;HLA-DPB1;CD4;NCK1;CD3E;CD3D;CD3G;ITK;HLA-DPA1;HLA-DQA1;GRAP2;CD101;TRAT1;UBE2D2;HLA-DRA;HLA-DRB1;PTPRC;HLA-DQB2;HLA-DQB1;FYB1;LAT;CARD11;PSMA6;TRAV19;TRBV7-9;UBC;TRAV8-4;PSMA2;TRAV29DV5;VASP;PLCG1;MALT1
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0365976893508669	0.168597167868968	1.48062893514543	NA	33	RFC2;LIG1;RFC4;ACD;DSCC1;BLM;CHTF18;DNA2;POLD1;PRIM1;POLD4;FEN1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.964135021097046	1	0.573491557662888	NA	12	ACD;PRIM1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.331905781584582	0.632796391752577	1.08217639597997	NA	23	CCNA2;PIF1;RTEL1;ACD;TERT;CDK2
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0393269278023029	0.176571916960086	1.36479447136662	NA	84	CCNA2;RFC2;LIG1;PIF1;RTEL1;RFC4;ACD;DAXX;H2BC15;DSCC1;BLM;CHTF18;DNA2;TERT;POLD1;CDK2;H2BC9;PRIM1;POLD4;POLR2H;FEN1;H2BC5;H2BC7;POLR2D;H4C9;H4C8;POLD2;H2BC12;H4C5;H2AX;WRAP53;PRIM2;RUVBL2
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.115830115830116	0.33263551120694	-1.36650550581151	NA	6	C7;C5;C9
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.447565543071161	0.735565782568326	-1.02004410485643	NA	19	ST6GAL1;ST6GALNAC2;MUC15;ST3GAL4;MUC1
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00247973944102976	0.0272463296346686	1.72082900989273	NA	32	RFC2;UBE2L6;POLE2;PCLAF;RFC4;ISG15;UBC;POLH;POLE;UBA7;POLD1;POLD4;RPS27A;UBA52
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0578358208955224	0.229535168576648	-1.45982020914734	NA	9	HSP90AA1;PTS;GCH1;PRKG2;CALM1;SPR
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.7375	0.929146265467818	0.799278759307213	NA	5	MYBL2;NPM1
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.461685823754789	0.746245380692056	-1.03481677682944	NA	5	TFAP2A;TFAP2C
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.297348484848485	0.593020822657238	-1.14900389131604	NA	12	TFAP2B;ERBB2;TFAP2A;KIT;CGA
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.558189655172414	0.825785077522015	0.919626207973144	NA	21	RARA;TCF4;TCF3;AGO4;TNRC6A;MOV10;KLF16;SP1;AGO2
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.447826086956522	0.735565782568326	1.03221516907427	NA	11	MMP14;MMP16;TIMP1
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.228329809725159	0.508069727551957	1.21921062785199	NA	8	ARRB2;TGFB1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.902930402930403	0.997081706938057	-0.742086936248652	NA	47	NEDD4L;TGFBR3;ITGB6;ZFYVE9;STRAP;UBB;MTMR4;BAMBI;UCHL5;ITGB3;ITGB5;LTBP4;SMAD4;ITGB8;ITGAV;LTBP1;FURIN;SMAD2;TGFB2;NEDD8;TGFBR2;SMAD3
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.641221374045801	0.875861421014721	-0.880524633556967	NA	16	CGN;PARD6A;PRKCZ;UBB;ARHGEF18
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.263257575757576	0.553748693834901	-1.17473030271053	NA	12	SUMF1;ARSD;ARSI;SUMF2;ARSK;ARSJ
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.232954545454545	0.513196252688781	-1.18747741840162	NA	17	RDH10;TTR;RDH11;HSD17B1;ABCA4;RDH8;STRA6;HSD17B6
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0859538784067086	0.275457266125847	1.3727199103242	NA	13	CSNK1E;PER2
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000448683719779564	0.00684242672663835	1.86456529346808	NA	16	P2RX7;CASP1;PSTPIP1;MEFV;NFKB2;PYCARD;HMOX1
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0782122905027933	0.262701097269202	-1.3892606285294	NA	25	GUCA1C;GNB5;PRKCA;CNGA1;CAMKMT;PRKCQ;RGS9BP;SLC24A1
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.323660714285714	0.623117911670013	1.06854381117191	NA	63	GTSE1;PLK1;CCNB2;TUBA1B;TUBB6;PSMA6;UBC;PSMA2;TUBA1A;TP53;SEM1;TUBA3D;TUBB3;TUBA3E;PSMA1;RPS27A;UBA52;CCNB1;PSMB7;PSMB2;PSMD3;CDK1;TUBA3C;PSMA4;PSMC3;ADRM1;PSMD13
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.151648351648352	0.392201657991132	1.27890543578284	NA	28	HLA-A;ELMO1;CD247;HCK;DOCK2;B2M;CD4;CD8B
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.753846153846154	0.935827260458839	0.822232847668713	NA	28	ARRB2;GNA15;F2RL3;GNB4;GNG2;GNGT2;GNG11;F2R;MAPK3;GNA13
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.89365671641791	0.991768338358396	-0.709340662357889	NA	20	GNB5;GNG7;GNA14;GNA11;GNG12
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.715867158671587	0.918106985950852	-0.81782822577758	NA	11	CGA;DUOX2;IYD;DUOXA1;DIO1
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0639836588547632	0.241556289052016	1.45360977927937	NA	13	IRF7;UBC;TICAM1;IRF3;TLR3;TBK1;OPTN;RPS27A;UBA52;TANK;IKBKE
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.209401709401709	0.484224345008659	1.22380438412084	NA	19	BIRC3;UBE2D2;UBC;TICAM1;TLR3;RIPK1;UBE2V1;RPS27A;UBA52
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.6	0.851391225339822	0.907459349905345	NA	11	UBC;TICAM1;TLR3;TAB1;RPS27A;UBA52
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.5042194092827	0.784489124908617	0.972508605208466	NA	17	ANGPT2;SHC1;DOK2
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	6.93158725534253e-05	0.00159246465645467	-1.94439822272733	NA	26	CLDN16;CLDN10;CLDN19;CLDN8;CLDN14;CLDN11;PARD6A;CLDN7;PARD6B;PATJ;PRKCI;CLDN4;F11R;CRB3;CLDN9;CLDN6;CLDN23;CLDN3
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0599173553719008	0.232953410226137	1.4166712809033	NA	6	CASP8;TICAM1;TLR3;RIPK1
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.177631578947368	0.434152550111867	1.22420125644712	NA	33	TRADD;RACK1;BIRC3;RBCK1;TRAF2;TNFAIP3;TNFRSF1A;UBC;TRAF1;RNF31;TAB1;OPTN;SHARPIN;RIPK1;RPS27A;UBA52
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0580645161290323	0.229789997835029	1.45816928873611	NA	25	TRADD;BIRC3;RBCK1;TRAF2;CASP8;TNFAIP3;TNFRSF1A;RNF31;MIB2;TBK1;OPTN;SHARPIN;RIPK1
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0363442275898088	0.168306122006209	1.47304610391923	NA	6	RACK1;TNFRSF1A;NSMAF
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	3.06742908415503e-05	0.000809892843264217	1.88619499757892	NA	87	CD40;TNFRSF14;TNFRSF4;EDA2R;FASLG;TNFSF9;CD70;TNFSF14;TNFRSF18;TNFRSF1B;TNFSF13B;BIRC3;NFKB2;LTBR;CD27;TNFRSF9;LTA;TRAF2;RELB;TNFSF8;MAP3K14;TNFRSF1A;PSMA6;UBC;TNFSF12;PSMA2;TNFRSF25;CD40LG
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.54363333393373e-05	0.00049648861231432	2.02341166701966	NA	28	TNFRSF14;TNFRSF4;EDA2R;FASLG;TNFSF9;CD70;TNFSF14;TNFRSF18;TNFRSF1B;TNFSF13B;CD27;TNFRSF9;LTA;TNFSF8;TNFRSF1A
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000234652292735125	0.0040696069200827	1.94858010536056	NA	17	CD40;TNFSF14;TNFSF13B;BIRC3;LTBR;LTA;TRAF2;MAP3K14;TNFSF12;CD40LG
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0617848970251716	0.237087815265789	1.35829782966648	NA	57	TRADD;RACK1;BIRC3;RBCK1;TRAF2;CASP8;UBE2D2;TNFAIP3;TNFRSF1A;UBC;OTULIN;SPPL2B;NSMAF;TRAF1;RNF31;CFLAR;MIB2;TBK1;TAB1;OPTN;SHARPIN;RIPK1;RPS27A;UBA52
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.116591928251121	0.334280585212696	1.20907859539553	NA	106	SLC15A4;NLRC5;IKBIP;NOD2;NFKB2;DUSP4;MAPK11;TRAF2;CASP8;IRF7;MEF2C;AGER;UBC;TICAM1;LY96;CD14;ALPK1;NKIRAS2;TLR7;TP53;NOD1;MYD88;RIPK2;DUSP7;PELI1;MAPK7;NFKBIA;TAB1;UBE2V1;RPS27A;UBA52;MAP2K7
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00130239798036043	0.0168170950894716	1.50832326199141	NA	165	SLC15A4;NLRC5;IKBIP;ITGB2;NOD2;BTK;LY86;BIRC3;TLR6;CTSS;ITGAM;NFKB2;DUSP4;MAPK11;TRAF2;CASP8;UBE2D2;CD180;IRF7;MEF2C;TLR2;AGER;UBC;TICAM1;LY96;IRF3;CD14;TLR10;TLR8;CD36;ALPK1;TLR3;NKIRAS2;CNPY3;GSDMD;TLR7;UNC93B1;TP53;NOD1;MYD88;RIPK2;DUSP7;TBK1;S100A8;PELI1;MAPK7;IRAK3;NFKBIA;TAB1;OPTN;RIPK1;UBE2V1;RPS27A;DNM1;UBA52
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0827886710239651	0.269215365884916	1.22886881590914	NA	113	NLRC5;IKBIP;NOD2;BTK;TLR6;NFKB2;DUSP4;MAPK11;TRAF2;CASP8;MEF2C;TLR2;AGER;UBC;LY96;CD14;CD36;ALPK1;NKIRAS2;TP53;NOD1;MYD88;RIPK2;DUSP7;S100A8;PELI1;MAPK7;IRAK3;NFKBIA;TAB1;UBE2V1;RPS27A;UBA52;MAP2K7
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.538314176245211	0.808385210337672	-0.965035886174414	NA	5	VAMP2;SV2B
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0154999629684396	0.0989871281269663	-1.41965547543259	NA	79	NDUFA4;MTOR;RRAGB;CYCS;COX5A;GSR;COX8A;GPX2;GLS;COX7B;PRDX2;PRDX1;LAMTOR3;PRKAB1;PRKAG2;YWHAB;COX7A2L;MT-CO2;PRKAA2;RRAGD;COX7A2;SESN3;MT-CO3
