pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.415944540727903	0.665232730873979	-1.01618057212869	NA	56	SMPD4;B4GALT5;ST3GAL2;CSNK1G2;SAMD8;SPTLC2;ST3GAL3;ST3GAL5;CERT1;SPTLC1;CERK;CERS4;ARSG;PRKD2;CERS6;GALC
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000185135349440216	0.00273504078090546	1.93630179379931	NA	43	UBA52;UBB;RPS27A;PSMB3;PSMA7;PSMC3;PSMB2;UBC;PSMA4;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;PSMA2;PSMC1;PSMA6;PSMD1;PSMD6;CSNK2B
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0402427286818075	0.184242269012876	1.58805686916554	NA	13	UBA52;UBB;RPS27A;UBC
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1.02776973112267e-48	1.47279402469879e-45	3.37391168585514	NA	108	RPS19;RPL29;RPL9;RPS2;RPS18;RPL13A;SSR4;RPL27A;RPL8;RPL7;RPL24;RPL39;RPL23;RPL36;RPL13;UBA52;RPS5;RPL15;RPL19;RPS20;RPS15;RPS25;RPS3A;RPL10;RPS23;RPL12;RPS15A;RPL30;RPL18;RPL18A;RPL41;RPL11;RPL36A;RPL17;FAU;RPL34;RPS11;RPL35;RPS24;RPS9;RPLP2;SRP14;SEC11C;RPS14;RPL32;RPL23A;RPL21;RPS16;RPS27A;RPL36AL;RPL37;RPS8;RPS13;RPL3;RPL37A;RPL26;RPL6;RPS27;RPS7;RPS4X;SSR2;RPL14;RPLP1;RPS3;SEC61B;RPL27;RPS21;RPL28;RPLP0;RPS17;RPL10A;RPS12;RPL7A;RPS6;RPL35A;RPL31;RPL4;RPS28;RPL22L1;RPSA;DDOST;RPS26;SPCS1;TRAM1;RPS29;RPL5;RPN2;SSR3;RPL22;RPL38
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00471596420933863	0.0402260518570372	1.69809089694962	NA	44	UBA52;UBB;RPS27A;PSMB3;CDKN2A;PSMA7;PSMC3;PSMB2;UBC;PSMA4;ADRM1;PSMA3;PSMD14;MDM2;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;PSMA2;PSMC1;PSMA6;PSMD1;PSMD6
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0879120879120879	0.288148799798919	1.42399578802957	NA	10	PRDM1;IL2RG
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.381481481481481	0.633270202020202	-1.1094714151311	NA	6	FLT3LG
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.876623376623377	0.949116895189403	0.675692465470352	NA	7	PIM1;GAB2;PTPN11
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.62291169451074	0.835639570906175	0.895322064455739	NA	36	UBA52;UBB;RPS27A
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.982238010657194	0.99666156628182	-0.50952588729199	NA	12	NLRC3;XRCC5
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.245115452930728	0.512774370875523	-1.20443709268286	NA	8	POLG2;TOP3A;POLG
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.920273348519362	0.97253075842791	0.592763280023332	NA	8	VIM;TTN;TPM1;TPM3
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.314387211367673	0.573176684338264	-1.12462874629967	NA	12	MTAP;MTR
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0862619808306709	0.287811839323467	-1.22490603167556	NA	146	SEH1L;DNMT3A;NCOR2;DDX5;ZNF131;RANBP2;CHD3;CASP8AP2;RORA;HDAC4;NUP214;NUP88;PIAS2;NR3C2;NUP188;SAFB;RELA;SCMH1;HERC2;EP300;NUP160;XPC;DDX17;POM121;NUP35;NUP98;NUP85;HNRNPC;WRN;NUP133;SIN3A;CREBBP;MDC1;NR4A2;SUMO1;NUP43;RNF2;SENP5;PHC3;RANGAP1;NUP93;TOPORS;TP53BP1;DNMT1
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0558464223385689	0.226067579692569	-1.37840891870369	NA	52	SEH1L;RANBP2;CHD3;HDAC4;NUP214;NUP88;PIAS2;NUP188;SCMH1;NUP160;POM121;NUP35;NUP98;NUP85;NUP133;SUMO1;NUP43;RNF2;PHC3
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0479573712255773	0.204532479066227	-1.36654247077438	NA	69	SEH1L;RANBP2;NUP214;NUP88;PIAS2;NUP188;SCMH1;HERC2;NUP160;XPC;POM121;NUP35;NUP98;NUP85;WRN;NUP133;MDC1;SUMO1;NUP43;RNF2;PHC3;NUP93;RNF168;NUP153;XRCC4;STAG2;NUP210;NSMCE4A
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0812274368231047	0.27780171113964	-1.4422027124267	NA	11	DNMT3A;SCMH1;SUMO1;RNF2;PHC3;DNMT1
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.176573426573427	0.43252943637559	-1.21855755426725	NA	43	SEH1L;RANBP2;NUP214;NUP88;NUP188;NUP160;POM121;NUP35;NUP98;NUP85;NUP133;SUMO1;NUP43;RANGAP1;NUP93
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.951940850277264	0.987070360670998	-0.588888545103363	NA	9	RELA;SUMO1;TOPORS
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.617753623188406	0.831212152139893	-0.889526269568391	NA	17	RORA;HDAC4;PIAS2;NR3C2;NR4A2;SUMO1
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00801723829725915	0.0603371338878664	-1.65126389688024	NA	42	SEH1L;RANBP2;NUP214;NUP88;NUP188;SCMH1;NUP160;POM121;NUP35;NUP98;NUP85;HNRNPC;NUP133;SUMO1;NUP43;RNF2;PHC3;NUP93
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0174542506198701	0.109222450385475	-1.58137030613722	NA	34	SEH1L;RANBP2;NUP214;NUP88;NUP188;NUP160;POM121;NUP35;NUP98;NUP85;NUP133;SUMO1;NUP43;NUP93;TOPORS
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0502872186820652	0.212011020873263	-1.48859440641927	NA	36	NCOR2;DDX5;ZNF131;CASP8AP2;PIAS2;SAFB;SCMH1;EP300;DDX17;SIN3A;CREBBP;SUMO1;RNF2;PHC3;TOPORS
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.735763097949886	0.899505424564108	0.79669514660087	NA	12	CDKN2A;MDM2;SUMO2
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0229466924036944	0.130292440652971	-1.56147028799371	NA	38	SEH1L;RANBP2;NUP214;NUP88;PIAS2;NUP188;NUP160;POM121;NUP35;NUP98;NUP85;NUP133;SUMO1;NUP43
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.838532110091743	0.93715632027987	-0.696090984511698	NA	5	SUMO1;SENP5
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.965367965367965	0.992908090482984	0.528724158408882	NA	6	SUMO2
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.120728929384966	0.340644205021359	1.36185067082589	NA	12	UBA52;UBB;RPS27A;UBC
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0441793371349386	0.197040210988173	1.56081945427626	NA	8	CTSH;LMCD1;ADORA2A
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000169506774134631	0.00255687586668344	1.87168550451584	NA	70	UBA52;UBB;RPS27A;PSMB3;PSMA7;PSMC3;PSMB2;UBC;ANAPC11;PSMA4;CCNA2;UBE2C;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;UBE2S;CCNE2;PSMD8;PSMB6;PSMA2;PSMC1;PSMA6;PSMD1;PSMD6
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.062962962962963	0.241245791245791	-1.41849114522192	NA	6	PTPRD;FLOT2
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.162740899357602	0.415087312753455	1.27251932504076	NA	13	COL1A2;ITGA2;COL3A1;FN1;COL1A1;TRAPPC4;ITGAV
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0200276522825486	0.120531893141505	1.56005726840579	NA	27	UBA52;UBB;RPS27A;UBE2E3;UBC;UBE2C;UBE2S;OTULIN
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.381308411214953	0.633270202020202	-1.06911522585409	NA	13	OSBPL9;OSBPL7;OSBPL1A;OSBPL2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.162337662337662	0.415087312753455	1.32412986209942	NA	7	SLC27A2;NCOA1;CYP7B1
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.74398249452954	0.902180105449175	0.780097081083914	NA	5	EEF2
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	6.49991319848694e-05	0.00117903488777617	1.82992741985041	NA	94	UBA52;UBB;RPS27A;POLD4;PSMB3;PSMA7;PSMC3;PSMB2;UBC;ANAPC11;PSMA4;CCNA2;UBE2C;ADRM1;PSMA3;PSMD14;PSMC2;PCNA;POLE2;PSMA1;PSMB4;UBE2S;CCNE2;PSMD8;PSMB6;RPA3;PSMA2;PSMC1;PSMA6;FEN1;PSMD1;CDC45;PSMD6
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.705150976909414	0.883287893279012	-0.816714033747204	NA	8	PIGL
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0763765541740675	0.265649519736502	-1.42836679032706	NA	8	INPP4A;INPP5A
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0503026846454357	0.212011020873263	-1.55064025150359	NA	13	ITPKB;PLCG1;PLCB1;INPP5D;PTEN;PLCB2;INPP5B;ITPK1
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.357798165137615	0.612268943104869	-1.12169972225483	NA	5	BDH1;HMGCL
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.126811594202899	0.351097893767478	-1.33509674562313	NA	17	PLA2G12A;LPCAT1;AGPAT4;LCLAT1;MIGA2;DDHD1
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.123636363636364	0.346714107809998	-1.32499717650517	NA	16	PCYT1A;SLC44A2;LPCAT1;SLC44A1;LPIN1;PEMT
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.854214123006834	0.939420797583335	0.696604168598607	NA	8	ETNK1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.101818181818182	0.307573923963923	-1.38831777074374	NA	16	INPP4A;PIK3C2A;MTM1;VAC14
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.262385321100917	0.527595762994363	-1.19524088254623	NA	5	PI4KA
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.130841121495327	0.35565225664211	-1.34621836654514	NA	13	PI4KA;PIK3C2A;VAC14
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0242051947293084	0.134965151934237	-1.60818303889814	NA	10	PIK3C2A;MTM1;VAC14
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00016426393658238	0.00250415128853777	-1.93164315070802	NA	44	PIK3C2B;SBF2;INPP4A;PIK3CA;PLEKHA1;PIK3R1;PIK3C2A;MTM1;PLEKHA2;MTMR1;INPP5D;PIK3CG;PIK3CD;PIK3R5;PTEN;PLEKHA8;PIP4K2A;RUFY1;PIP5K1C;MTMR14
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.109259259259259	0.320415892225778	-1.33091281579077	NA	7	PPIP5K2;IP6K1;ITPK1
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.113636363636364	0.329637467795363	-1.29431375757098	NA	35	UAP1;ST6GAL1;ST3GAL2;ST3GAL3;ST3GAL5;ST8SIA6;ST3GAL1;NAGK;DHDDS
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.168807339449541	0.422874821513565	-1.27802744203096	NA	5	UAP1;NAGK
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.119914346895075	0.340514851485148	1.37477300400752	NA	13	ELOVL4;ACSL1;ACSL4;ACSL5
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0919037199124726	0.293314099408849	1.42075882065294	NA	5	SEC11C;SPCS1;SPCS2;SPCS3
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.206073752711497	0.466514514432188	1.25397935334857	NA	9	SEC11C;SPCS1;SPCS2
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.181818181818182	0.440110565110565	1.29758233318605	NA	6	SEC11C;SPCS1;SPCS2
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00327532306244299	0.0297059363827899	1.5273282013577	NA	125	UBA52;UBB;RPS27A;POLD4;PSMB3;CKS1B;PSMA7;PSMC3;PSMB2;ESCO2;UBC;ANAPC11;PSMA4;CCNA2;UBE2C;ADRM1;PSMA3;PSMD14;PSMC2;PCNA;POLE2;PSMA1;PSMB4;UBE2S;PDS5B;CCNE2;PSMD8;PSMB6;RPA3;PSMA2;PSMC1;PSMA6;FEN1;PSMD1;CDC45;PSMD6;RAD21;MNAT1
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.333333333333333	0.591904171829822	1.08552959953603	NA	32	UBA52;UBB;RPS27A;NFKBIA;UBC;IKBIP;NFKBIB;HMGB1;TAB2
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.173684210526316	0.429351481576598	-1.22991584906984	NA	34	RAB8B;TBC1D10A;RAB6A;TSC2;RAB7A;RABEP1;TBC1D25
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.19693094629156	0.458046145932839	1.13405885407786	NA	123	H4C3;UBA52;UBB;RPS27A;H3-3A;PSMB3;H3C7;FZD6;H2AJ;H3C2;PSMA7;PSMC3;PSMB2;UBC;H3C8;PSMA4;H3-3B;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;RUNX3;H4C5;PSMD8;PSMB6;PPP2R5E;PSMA2;PSMC1;H3C4;PSMA6;PSMD1;H2AX;H2BC15;PSMD6;H2AC6;CSNK2B;H2BC9
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000134175922934407	0.00211290217104402	1.7537986556787	NA	95	HLA-DPA1;HLA-DRA;HLA-DRB1;UBA52;UBB;RPS27A;HLA-DPB1;PAG1;HLA-DRB5;HLA-DQB1;HLA-DQA1;CD3G;PSMB3;CD3D;PTPRJ;NFKBIA;PSMA7;PSMC3;PSMB2;UBC;PSMA4;HLA-DQA2;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;PSMA2;PSMC1;PSMA6;TAB2;PSMD1;PSMD6;CD3E
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.793960923623446	0.919762331085204	-0.795292257564864	NA	29	CTC1;TERF2;WRN;RPA2;LIG1;CHTF18
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0360062458838576	0.174314021458	-1.56318601366345	NA	10	CTC1;TERF2
