pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.717451523545706	0.965796639859862	0.928343023138237	NA	198	NTN1;LHX9;SEM1;PRKACA;RNPS1;SLIT2;SOS2;RPS2;PAK4;PAK5;RPL6;PFN2;PSMA1;MAGOHB;PSMA7;EIF4G1;GSPT1;EVL;SRGAP1;PSMA3;RPL8;RPS15;RPL36AL;ELOC;PSMD7;PSMC2;RPL28;PSMC6;RPL17;MYO9B;PSMD2;RPL4;RPSA;RPL36;RPS20;RPLP2;RPS19;PAK1;RPS28;ADRM1;RPL18;UBA52;RPL7A;GPC1;RPL14;RPL37;PAK6;NCBP2;RPL30;PSMC3;RPL15;DAG1;PABPC1;RPL13;RPL34;RPL7;RPL36A;RPS17;RPL3;RPS15A;PSMD8;SOS1;RPL29;RPLP0;NCBP1;FAU;PRKACB;PSMD6;ISL1;RPS27L;UPF3B;RPL35A;ELOB;RPS4X;RPL9;RPL39
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.148936170212766	0.522016835159257	1.24083043419724	NA	42	KIT;GAB2;GRB10;TEC;KRAS;PTPN11
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.746411483253589	0.966023356589536	0.849947811746916	NA	43	ARRB2;TNRC6A;PSEN2;TCF3;TNRC6B;APH1B;SMAD3;EP300;PSEN1;MMP16;AGO2
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.579787234042553	0.90030147662018	0.962033814291859	NA	149	SMURF1;NCOR2;ARRB2;TNRC6A;NEDD4L;PPM1A;ACVR1C;PSEN2;E2F4;AMH;PPP1CC;BMPR1B;UBE2M;SMAD1;STRAP;STUB1;TCF3;USP9X;TNRC6B;FURIN;APH1B;SMAD2;INHBB;CCNK;SMAD3;LTBP2;MEN1;DRAP1;CBL;EP300;CDK9;PSEN1;CCNT1;SNW1;UBA52;UBE2D1;MMP16;MAPK1;RNF111;AGO2
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.885085574572127	1	0.815758714855044	NA	93	SMURF1;NCOR2;NEDD4L;PPM1A;E2F4;PPP1CC;UBE2M;STRAP;STUB1;USP9X;FURIN;SMAD2;CCNK;SMAD3;LTBP2;MEN1;CBL;EP300;CDK9;CCNT1;SNW1;UBA52;UBE2D1;MAPK1;RNF111
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.705050505050505	0.961558224733564	0.827038708545016	NA	8	SMAD2;SMAD3;SMAD4;TGFBR1
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0586622629990179	0.362506579813133	1.2608553306681	NA	148	STIM1;PLCG2;SEM1;PPP3CA;ORAI1;ITPR2;CD22;IKBKG;CUL1;KRAS;PSMA1;ITPR1;PSMA7;PPIA;PSMA3;PSMD7;PSMC2;PSMC6;RELA;HRAS;PSMD2
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.864801864801865	1	0.771999970983005	NA	41	GAB2;IRS2;TRIB3;FGF7;PDPK1;KRAS;PTPN11;IGF1;FGF9
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0565240904674714	0.356680054475441	1.29386313520038	NA	104	PRKCD;VEGFB;AKT1;TRIB3;PRKACA;ITPR2;MAPKAPK3;HSPB1;PDPK1;MLST8;RICTOR;PTK2B;KRAS;BCAR1;PRR5;ELMO2;ITPR1;HSP90AA1;CAV1
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.957037037037037	1	-0.81475449844799	NA	267	SOST;SFRP1;PLCB1;HECW1;LGR5;WNT10A;H3-3B;LGR6;WNT9B;WNT2B;SOX13;H3-3A;WNT8B;HDAC1;VANGL2;WIF1;H2AC6
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.035195004610791	0.262918614952647	1.4398641766009	NA	33	GSK3B;PPP2R5A;CTBP1;PPP2R5E;AMER1;AXIN1;KREMEN2;KREMEN1;PPP2R5C
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.259090909090909	0.675706024744486	1.12048830295233	NA	33	RALA;MAPKAPK3;BRAF;MAP2K2;KRAS;RAPGEF1;MAP2K1
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.402625820568928	0.802013489190846	1.04544589453096	NA	20	RALA;MAPKAPK3;KRAS
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.859205776173285	1	-0.747345597451571	NA	28	GNA14;AAMP;GNAI3;MAPK14;GNAI1
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00680002043901955	0.0951463177300911	1.59275217276699	NA	9	IRS2;GRB10;INSR
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.920086393088553	1	0.65629451747361	NA	14	PTK2B;PTPN11
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.105960264900662	0.442672860236653	1.34179154153892	NA	21	CSNK2A2;CSNK2A1;MAP2K2;MAP2K1;VAV2;FGFR1;PAK1;MAPK1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.339449541284404	0.756401029700778	-1.08496012127657	NA	30	H3-3B;H3-3A;TAF1A;H2AC6;TBP;H2BC6;TAF1B;H2AC20
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.184154175588865	0.576667516097991	1.24225943538785	NA	11	SLBP;SNRPB;SNRPF
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.74639175257732	0.966023356589536	0.772954822658901	NA	5	IKBKG
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0691699604743083	0.376896354266081	-1.41803528252413	NA	7	SLC44A4;SLC44A5;SLC44A2;SLC5A7;SLC44A3
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	5.73719989569118e-08	1.68578056935059e-05	-1.84591231012153	NA	219	SLC9A3;SLC39A5;SLC7A9;SLC5A10;SLC22A11;SLC22A12;SLC22A8;SLC22A6;SLC5A12;SLCO1A2;SLC13A1;SLC36A2;SLC28A1;SLC5A2;SLC34A3;SLC2A2;SLC44A4;SLC5A11;SLC47A2;SLC6A13;SLC5A8;SLC12A1;SLC13A3;SLC6A19;SLC34A1;SLC17A1;SLC45A3;SLC2A9;SLC30A1;CP;SLC22A7;SLC6A3;SLC38A5;SLC17A8;SLC12A3;SLC13A5;HEPH;SLC34A2;SLC13A2;SLC5A9;SLC15A1;SLC41A1;SLC22A4;SLC7A7;SLC26A11;SLC39A10
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.294117647058824	0.710314262691378	-1.11029124488964	NA	35	SLC7A9;SLC36A2;SLC6A19;SLC38A5;SLC7A7
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0711743772241993	0.381399474304752	-1.37608086541736	NA	33	SLC13A1;SLC34A3;SLC5A8;SLC12A1;SLC34A1;SLC17A1;SLC12A3;SLC34A2;SLC26A11
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0812274368231047	0.40682946340663	-1.40864815601227	NA	16	SLC6A13;SLC6A19;SLC6A3;SLC17A8;SLC22A1;SLC17A7
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00013184015486301	0.00893977665474951	-1.92688736248293	NA	35	SLC22A11;SLC22A12;SLC22A8;SLC22A6;SLC5A12;SLCO1A2;SLC44A4;SLC5A8;SLC13A3;SLC22A7;SLC13A5;SLC13A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.113207547169811	0.457731403238053	-1.34961182258303	NA	12	SLC47A2;SLC22A4;SLC14A2;SLC47A1;SLC22A1;SLC14A1;SLC22A3;SLC22A2
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000283692364308737	0.0131618325862185	-1.69894165270818	NA	89	SLC7A9;SLC22A12;SLC36A2;SLC5A2;SLC34A3;SLC2A2;SLC12A1;SLC6A19;SLC34A1;SLC2A9;AVPR1B;CP;SLC6A3;SLC17A8;SLC12A3;HEPH;SLC34A2;AVPR2;SLC7A7
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.901010101010101	1	0.642739417396946	NA	8	CYCS;XIAP;CASP3
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.983490566037736	1	0.651890760874191	NA	36	E2F4;FURIN;SMAD2;CCNK;SMAD3;MEN1;EP300;CDK9;CCNT1;UBA52;MAPK1;RNF111;CDK8;CDKN2B;SMAD4
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.398076923076923	0.798715959150981	-1.07924499810147	NA	9	TSNAX;TSN;AGO3;AGO1
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0878734622144113	0.425562730070605	-1.32235037789042	NA	38	GUCY1A1;TPM1;LMOD1;CALD1;GUCY1B1;VCL;MYH11;MYLK;MYL9;MYL6B;ACTA2;TPM4;MYL12A;TPM3;SORBS3;TPM2;ALDH2;MYL6;CALM1;ITGB5;GUCY1A2;CACNA1H
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.158653846153846	0.534812104721282	1.21420290923931	NA	53	NUP205;AAAS;NUP50;SNRPB;RAE1;POM121C;SNRPF;POM121;NUP155;NUP37;SEC13;CLNS1A;NUP210;NUP107;PHAX;SNRPD1;NCBP2;NUP62;NUP42;NCBP1;SNRPD2;WDR77
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.4	0.800454029511918	1.05798780152741	NA	10	SLC24A2;SLC8A2;SLC24A1;SRI
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00525451001680521	0.0827116174966749	-1.60360863792899	NA	6	SLC34A3;SLC34A1;SLC17A1;SLC34A2
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.151923076923077	0.522968048139673	-1.31852453868885	NA	9	SLC9A3
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.297872340425532	0.716879948376299	1.09534131556696	NA	42	SEM1;RBPJ;PSMA1;PSMA7;PSMA3;PSMD7;PSMC2;PSMC6;LEF1;DLL1;PSMD2;HES7;ADRM1
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.395161290322581	0.798715959150981	1.09310633986801	NA	7	IRS2;KRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.854736842105263	1	0.705617363577925	NA	10	CBFA2T2;TET2
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.2	0.596371599487252	-1.24513266765598	NA	11	BMP4;TFAP2B;TCF7L1;POU5F1
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.195519348268839	0.592269091061793	1.28902238276816	NA	6	CATSPER2;KCNU1;CATSPERG
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.119626168224299	0.465564976996555	-1.34328743955656	NA	11	ALDH3A2;PLPP1;ALDH3B1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.868480725623583	1	0.76143468943845	NA	35	PPM1L;CERS4;CERT1;SPTLC2;FA2H;KDSR;CSNK1G2;CERS1;VAPA
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.511513157894737	0.859606144711024	-0.969068386487416	NA	100	SPNS2;GBA3;ENPP7;ARSF;NEU4;GLB1L;ALDH3A2;CERS2;ST6GALNAC5;SUMF2;ARSB;PRKD3;ARSI;SPTSSB;GALC
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.199074074074074	0.596371599487252	1.17431661514816	NA	45	CSNK2A2;SEM1;CSNK2A1;PSMA1;PSMA7;CD274;PSMA3;PSMD7;PSMC2;PSMC6;PSMD2;CCND1;ADRM1;UBA52
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.966517857142857	1	0.589067619693243	NA	16	BRAF;PTPN11;CBL;UBA52;MAPK1
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00211836647084273	0.048831865436157	1.53495945472664	NA	110	SEC61A1;SEC61G;RPN2;SPCS3;RPS2;RPL6;SEC11C;SRPRA;SPCS2;RPL8;RPS15;RPL36AL;SEC61B;RPL28;SEC11A;RPN1;RPL17;RPL4;RPSA;RPL36;RPS20;SRPRB;RPLP2;RPS19;RPS28;SRP54;RPL18;UBA52;RPL7A;SSR4;RPL14;RPL37;SRP72;RPL30;RPL15;RPL13;RPL34;RPL7;RPL36A;RPS17;RPL3;RPS15A;RPL29;RPLP0;FAU;SRP14;RPS27L;RPL35A;RPS4X;RPL9;RPL39;RPLP1;RPL26L1;RPL35;SPCS1;RPS3;RPL27A;RPL10;RPS16;RPL32;RPS5
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.291866028708134	0.710314262691378	1.09982977416322	NA	43	CDKN2A;SEM1;PSMA1;PSMA7;PSMA3;PSMD7;PSMC2;PSMC6;PSMD2;ADRM1;UBA52
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.564485981308411	0.895401823953242	-0.932479450919855	NA	11	STAT3;HDAC1
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.342158859470468	0.758774929869731	1.1396607830363	NA	6	GAB2;PTPN11
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.170526315789474	0.553660947949986	1.26894011402017	NA	10	GAB2;BCL2L1;PTPN11;PIM1
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.701517706576729	0.961558224733564	-0.886968011361814	NA	93	SCNN1G;SLC17A3;TRPM3;WNK4;SCNN1B;TRPV5;TRPC7;WNK2;TRPV1;SGK1;CLCN1;SLC9B1;FKBP1B;TRPM1;TRPV6
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.926565874730022	1	0.637325622739869	NA	14	TBK1;STAT6
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.187368421052632	0.58260685280373	1.23922927156351	NA	10	POLG;SSBP1;POLRMT
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.371584699453552	0.782541877634778	-1.06126505012819	NA	29	TNNC1;MYH8;MYH3;TPM1;TNNI1;NEB;DES;MYL3
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.4853228962818	0.851591219943765	-1.00916396273182	NA	6	TSTD1
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0451263537906137	0.313219534381307	-1.43154604371503	NA	28	BHMT;GADL1;BHMT2;FMO1;CDO1;TSTD1;MTRR;ADO;ADI1;MAT1A;AHCY;MPST;MRI1
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00286263286344446	0.0593743733912068	1.45705756492894	NA	174	AURKA;CDKN2A;NCOR2;SENP5;PIAS2;WRN;NUP205;SATB1;AAAS;UBE2I;IKBKG;NUP50;SAE1;PPARGC1A;ZNF350;RAE1;NR1H2;POM121C;CTBP1;VDR;NR3C2;PPARG;CREBBP;BIRC5;ING2;SENP2;ZNF131;TOP2A;SIN3A;NCOA2;MBD1;POM121;MRTFA;NUP155;NUP37;HERC2;INCENP;CDCA8;PHC3;PGR;SEC13;MITF;RELA;TRIM28;SENP1;THRB;EP300;PIAS4;PIAS1;NUP210;MTA1;NUP107;TDG;NSMCE3;SUZ12;AURKB;NSMCE2;SAFB;UBA2
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.707729468599034	0.962172392824567	0.883360645637951	NA	59	PIAS2;NUP205;SATB1;AAAS;UBE2I;NUP50;RAE1;POM121C;POM121;NUP155;NUP37;PHC3;SEC13;PIAS1;NUP210;NUP107;SUZ12
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.28927680798005	0.707825388714505	1.08064838135615	NA	77	CDKN2A;PIAS2;WRN;NUP205;AAAS;UBE2I;NUP50;RAE1;POM121C;POM121;NUP155;NUP37;HERC2;PHC3;SEC13;PIAS4;PIAS1;NUP210;NUP107;TDG;NSMCE3
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.877256317689531	1	-0.690225120593447	NA	16	RING1;PHC1;PCGF2;SUMO1;RNF2
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0204011283157896	0.194660184560416	1.45869658734153	NA	46	AURKA;NUP205;AAAS;UBE2I;NUP50;RAE1;POM121C;BIRC5;TOP2A;POM121;NUP155;NUP37;INCENP;CDCA8;SEC13;PIAS4;NUP210;NUP107;AURKB
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.470338983050847	0.846475595812341	0.998229794692643	NA	12	UBE2I;IKBKG;RELA;PIAS4
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.274553571428571	0.689512744200244	1.11558996881916	NA	28	PIAS2;UBE2I;NR1H2;VDR;NR3C2;PPARG;PGR;THRB;PIAS4;PIAS1
