pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.390357698289269	0.559177989028519	-1.04065466884868	NA	16	GAB1;PIK3R1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0108280389046333	0.0401155204325499	-1.57485549436116	NA	26	GAB1;NRG3;HBEGF;ERBB4;NRG1;PIK3R1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0372750642673522	0.104276553413535	-1.39481006277029	NA	57	NRG3;HBEGF;ERBB4;PGR;APH1B;NRG1;PIK3R1;CXCL12;STAT5A;MXD4;DLG4;TAB2;GABRB2;NRG2;NEDD4;UBB;ADAM17;PIK3CA;GABRA1;WWOX;YAP1;GRB2
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00562921634649541	0.0246240947408727	-1.68029858822778	NA	24	GAB1;PIK3R1;STAT5B;STAT5A;PIK3R5;RAPGEF1;JAK2;PLCG2;IRS2;PIK3CG
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0353431904527585	0.0999707387092312	-1.38899257526464	NA	83	TGFBR3;KL;ANOS1;FGF10;GAB1;FGFR4;FGFBP2;FGF2;FLRT3;FGFR2;KLB;PPP2CB;PIK3R1;FGF7;FGF18;SPRY2
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00134858761089486	0.00760833236550261	-1.68840013836231	NA	47	TGFBR3;KL;ANOS1;FGF10;GAB1;FGF2;FLRT3;PPP2CB;PIK3R1;FGF18;SPRY2
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0830985915492958	0.1837646224743	-1.35221050229693	NA	35	GAB1;FGF2;LRRFIP1;PIK3R1;STAT5B;STAT5A;GAB2
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.462324393358876	0.617407107183014	-1.01187525824062	NA	67	FGF10;GAB1;FGFBP2;FGF2;FGFR2;PPP2CB;PIK3R1;FGF7;FGF18;SPRY2
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.575842696629214	0.708668291017444	0.918211487938521	NA	19	POLR2H;POLR2D;POLR2J;NCBP2;NCBP1;POLR2B;POLR2I;POLR2G
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.207573632538569	0.358079586818713	-1.20869076482328	NA	37	FGF10;GAB1;FGF2;FGFR2;PIK3R1;FGF7;FGF18
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0378681626928471	0.105439165497896	-1.41609833175193	NA	37	GAB1;FGF2;PPP2CB;PIK3R1;FGF18;SPRY2;FGFR3;MAPK3;MAPK1;UBB;CBL;PIK3CA;FGF9;GRB2;PTPN11;FGF1;MKNK1
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0154223830253114	0.0525481578415008	-1.5385652458205	NA	37	GAB1;FGFR4;FGF2;KLB;PPP2CB;PIK3R1;FGF18;SPRY2;MAPK3;MAPK1;UBB;CBL;PIK3CA;FGF9;GRB2;PTPN11;FGF1;MKNK1
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.01798765143258	0.0593843049204285	-1.5920642815022	NA	11	GAB1;FGFR4;PIK3R1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0745501285347044	0.170546716114368	-1.31657202518353	NA	57	FGF10;GAB1;FGFR4;FGF2;FGFR2;LRRFIP1;PIK3R1;STAT5B;STAT5A;GAB2;FGF7;FGF18
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0417956656346749	0.112337671434375	-1.4722013641709	NA	19	SPTBN1;PIK3R1;STAT5B;STAT5A;GAB2
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0746500777604977	0.170546716114368	-1.41506031554851	NA	16	PIK3R1;STAT5B;STAT5A;GAB2;CDKN1A;PIK3CA;GRB2;PTPN11;FLT3
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.435239206534422	0.594782412610691	-1.02531014985544	NA	135	ADCY8;IHH;HHIP;TUBB1;ADCY4;TUBB6;ARRB1;ADCY9;DHH;GPC5;ARRB2;IFT57;TUBA1A;NUMB;CDON;GPR161;PTCH1;DZIP1;IFT140;DYNC2H1;IFT88;SCUBE2;SHH;PRKAR1A;EVC;GAS1
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0399385560675883	0.109279166199402	-1.4775314485157	NA	20	AMOTL1;LATS2;TJP1;WWTR1;AMOTL2;WWC1;SAV1;STK4;YWHAB;LATS1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000771860728583447	0.00475936269320312	-1.66032566869418	NA	69	KL;FGF10;GAB1;FGFR4;FGF2;FGFR2;PDE3B;KLB;PTPN1;PIK3R1;GAB2;FGF7;FGF18;ATP6V0D1;ATP6V1B2;FGFR3;IRS2;MAPK3;PIK3C3;ATP6V1E1;FGFR1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00504075105878787	0.0227985238242639	-1.32764941713866	NA	430	AGER;S1PR1;CD36;IL33;IL3RA;ALOX5;FGF2;MAP3K3;MEF2A;CNTFR;PTPN5;VIM;N4BP1;ZEB1;LIFR;VAMP2;MAPK10;SOCS2;RORA;IL7R;TSLP;CSF3R;PTPN13;IL5RA;IL20RA;CASP1;HCK;IL1A;IL34;PITPNA;NDN;PPP2CB;DUSP3;IL11RA;PIK3R1;STAT5B;STAT5A;RAPGEF1;IL16;CRK;IL1RL1;HGF;FPR1;CSF2RB;PELI3;LCP1;GAB2;FOXO1;FOXO3;CA1;CD4;IL17RA;PTK2B;IL6ST;TRAF6;MAP3K8;S100A12;MSN;GATA3;JAK2;IRAK3;CTF1;IL1R1;JUN;PTAFR;RPS6KA1;FOS;JUNB;PIK3R3;RPS6KA2;CTSG;IL18R1;CSF3;IL1B;MAOA;CXCL2;JAK1;MYD88;CD86;PTPN9;ITGAM;IL6R;IRS2;TOLLIP;CCR1;CEBPD;MAPK3;STX3;MEF2C;NFKBIA;ITGAX;FYN;IL12RB1;ALOX15;HAVCR2;PTPN6;TAB2;TNFRSF1B;IL6;DUSP7;IL10RA;PTPN14;NOS2;SERPINB2;IFNLR1;IL27;TGFB1;RPS6KA5;RAG1;PRKACA;NOD1;SOCS3;IL15;RALA;POMC;ANXA2;ITGB2;MAPK11;PTPN12;ANXA1;CSF1;STXBP2;IL17RE;SOS2;IL7;IL18RAP;CCL2;HMOX1;STAT6;SYK;CDKN1A;GSTO1;SOCS5;MAPK1;STAT3;UBB;IL4R;BCL6;NKIRAS1;IL18;CSF2RA;PELI2;RAP1B;ICAM1;CBL;PIK3CA;HMGB1;PTPN4;IL13;IL1RN
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0851393188854489	0.187075544086153	-1.37751851021396	NA	19	PIK3R1;STAT5B;STAT5A;JAK2;PIK3R3;FYN;STAT3;PIK3CA;GRB2
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0480928689883914	0.122733793412873	-1.46465663707456	NA	11	LEPR;STAT5B;STAT5A;JAK2;IRS2;SOCS3;STAT3
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.442141623488774	0.6	-1.04602874810861	NA	6	DKK2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.276948590381426	0.442319721204539	-1.16629710840574	NA	11	ALKAL2;PIK3R1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.181347150259067	0.32511128949865	-1.28465505972486	NA	6	PIK3R1;MAPK3;MAPK1;PIK3CA
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.589527027027027	0.721522776210276	-0.903862642989602	NA	7	DUSP8;DUSP16;DUSP7;MAPK1
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.411558669001751	0.576570399497736	-1.09552722449211	NA	5	KANK1;BIN2;KDR
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.102469135802469	0.214517876489707	-1.26075718538904	NA	79	SH3GL3;GAB1;SH3GL2;RAP1A;TNS3;PTPN1;LAMB2;LAMC3;PIK3R1;RAPGEF1;CRK;HGF;RANBP10;LAMA2;LAMA4;LRIG1;EPS15;LAMA3
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0038218747779661	0.0180652012051342	-1.67165306369089	NA	44	VWF;CNKSR2;CALM1;RAP1A;ARRB1;CAMK2A;TLN1;ARRB2;JAK2;PEBP1;APBB1IP;VCL;MAPK3
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.264119601328904	0.429043873808666	-1.21637208113739	NA	8	MRAS;YWHAB;SHOC2;ARAF;RAF1
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0603248259860789	0.144487688047302	1.46080926453105	NA	5	MST1;SPINT2;SPINT1;MST1R
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.119751166407465	0.240041145712151	-1.33973294863474	NA	16	LEFTY2;FOXO3;MAPK3;SMAD4;MAPK1;ACVR2A;SMAD2
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0012456988094726	0.00709212549035197	1.40075428558622	NA	213	KAT2A;H2BC5;MDK;E2F3;DLGAP5;H2BC6;TACC3;H4C9;HDAC1;YWHAZ;SEM1;H4C14;ATP2A1;H2BC15;H3C12;DTX2;PSMB4;H4C8;H2BC12;H3C10;ATP2A2;PSMD11;H2BC7;PSMD14;H2BC4;MOV10;H2AX;E2F1;TMED2;H2BC9;PSMB3;H2AC6;H4C12;PSMA6;H2BC17;PSMC4;PSMB2;PSMD12;TBL1X;PSEN2;TBL1XR1;HIF1A;H2BC13;PSMB5;H4C5;PSMD3;H3C2;H2BC8;PSMA5;PSMD1;HDAC8;H2AC14;HDAC10;RFNG;H2AC8;TFDP1;H2BC21;PSMA1;PSMD2;APH1A;H3C3;RUNX1;STAT1;PSMC6;PSMC5;HDAC3
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.253768844221106	0.417339746152879	-1.13539514278589	NA	73	KAT2B;APH1B;TLE4;ARRB1;CNTN1;ARRB2;NUMB;NOTCH1;HEY1;MAML2;HEY2;HEYL;DLL4;MAML3;DLL1;DTX4;HDAC4;ADAM10;HDAC11;JAG1;HDAC7;UBB;ADAM17;TLE2;HDAC5
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0151725044871351	0.0517957911802199	-1.60210731465563	NA	15	NOTCH1;DLL4;DLL1;ADAM10;JAG1;UBB;ADAM17
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.627249357326478	0.750173392453546	-0.90516514850403	NA	57	KAT2B;APH1B;NOTCH1;HEY1;MAML2;HEY2;HEYL;DLL4;MAML3;DLL1;HDAC4;ADAM10;HDAC11;JAG1;HDAC7;UBB;ADAM17;HDAC5
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0574324324324324	0.139055155699177	-1.43129763814258	NA	7	NOTCH1;DLL4;DLL1;ADAM10;JAG1;ADAM17
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.553802008608321	0.692543985501775	-0.944539835570348	NA	33	APH1B;CNTN1;MAML2;DLL4;MAML3;DLL1;ADAM10;JAG1;UBB
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.240789473684211	0.400641309155241	-1.1598200312253	NA	48	PTCRA;KAT2B;APH1B;WWP2;WWC1;NOTCH1;HEY1;MAML2;HEY2;HEYL;DLL4;PBX1;IKZF1;MAML3;DLL1;ADAM10;PLXND1;JAG1;UBB
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.195238095238095	0.343449442955859	1.13592822693263	NA	71	KAT2A;TACC3;YWHAZ;SEM1;PSMB4;PSMD11;PSMD14;PSMB3;PSMA6;PSMC4;PSMB2;PSMD12;PSEN2;PSMB5;PSMD3;PSMA5;PSMD1;PSMA1;PSMD2;APH1A;PSMC6;PSMC5
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.271659324522761	0.436798336798337	-1.15293606833234	NA	25	GAB1;BDNF;PIK3R1;NTRK2;TIAM1;FYN;NTF3;GRIN2B;PIK3CA;GRB2;PTPN11
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.226209048361934	0.38390907064854	-1.20150844738217	NA	17	NTRK3;PTPRO;PIK3R1;NTF3;PTPRS;PIK3CA;GRB2
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.0669910080813e-07	1.96018348082564e-06	-1.88676124911168	NA	131	SH3GL3;GAB1;SH3GL2;ID4;BDNF;MEF2A;SHC3;NTRK3;RAP1A;ARC;PTPRO;ADCYAP1R1;PCSK5;JUND;EGR2;ID3;PPP2CB;ID2;DUSP3;PIK3R1;NTRK2;RAPGEF1;SGK1;CRK;RHOA;EGR1;ID1;LYL1;FOSB;SRF;RPS6KA1;FOS;JUNB;DNM3;RRAD;RPS6KA2;EGR3;TIAM1;IRS2;MAPK3;DNM2;MAP2K5;MEF2C;FYN;KIDINS220;DUSP7;NTF3;RPS6KA5;RALA;MAPK11
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.665267576075551	0.780966284958255	-0.93447185084667	NA	268	CAV1;CAV2;RXRG;ABCG1;HBEGF;CALM1;KAT2B;FABP5;PDK4;ERBB4;ADH1A;PGR;GNAI2;AKT3;JUND;GNGT2;PIK3R1;CXCL12;GNG11;APOC1;ALDH1A2;GNG7;PRKCZ;KANK1;FOSB;FOXO3;ALDH1A1;SCD;RXRA;GNG2;GATA3;SRF;JUN;FOS;NCOA1;MYLIP;PIK3R3;GNB4
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.375321336760925	0.545532318195733	-1.06742274106721	NA	57	COL6A6;PDGFB;PIK3R1;STAT5B;STAT5A;RAPGEF1;CRK;COL6A5;COL4A4;COL4A5;COL4A3
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.42620232172471	0.589668119032168	-1.03404074442775	NA	11	PIK3R1;STAT3;PDGFRA;PIK3CA;GRB2
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.326625386996904	0.494466888336022	-1.10429553534895	NA	19	PIK3R1;KANK1;BIN2;WDR48;KDR;STAT3;PDGFRA;PIK3CA;GRB2
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0267925222264352	0.0813360725851915	-1.43430842722044	NA	54	EPAS1;NRG3;HBEGF;LRRK2;ERBB4;KHDRBS2;NRG1;PTPN1;CRK;RHOA;ARAP1;ELMO1;NR3C1;DOK1;ARHGAP35;GPNMB;SOCS3
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0866574965612105	0.189476882051628	-1.33040738448972	NA	39	RXRG;FABP5;PDK4;ADH1A;ALDH1A2;ALDH1A1;RXRA;DHRS3;RARB;RARA;SDR16C5
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0780730897009967	0.175886530780248	-1.39555067483069	NA	8	WNT3A;FZD4;FZD5;FZD8
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.376954634139363	0.546124518728736	1.02616297293957	NA	201	RPL39L;PAK1;RNPS1;RPS10;PABPC1;RPL17;SEM1;PSMB4;PSMD11;PSMD14;RPL36A;PAK6;RPS17;PSMB3;MAGOHB;PSMA6;PSMC4;EIF4A3;PSMB2;PSMD12;UPF3B;LHX2;ARHGAP39;RPL3L;RPL22L1;NCBP2;PSMB5;PSMD3;PSMA5;PSMD1;NCBP1;RPL37;ELOC;ENAH;PSMA1;PSMD2;RPS2
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0960757780784844	0.204793105904138	-1.32267917498783	NA	42	SH2B3;PIK3R1;STAT5B;STAT5A;GAB2;JAK2;FER;PIK3R3;CMA1;FYN;PTPN6;FES;GRAP;STAT3;CBL;PIK3CA;GRAP2;SOCS6;KITLG;GRB2;PTPN11
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0960757780784844	0.204793105904138	-1.31940709553935	NA	42	TGFBR3;TGFBR2;FGF2;APH1B;ARRB1;TCF4;ARRB2;TGFB2;RXRA;TIMP2;RARA;AGO4;SMAD4;TGFB1
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00979781258255578	0.0370694310448289	-1.43921087404385	NA	149	ACVRL1;TGFBR3;TGFBR2;LTBP4;CHRDL1;ITGA8;FGF2;ZFYVE9;SMAD6;BMPR2;PPP1R15A;APH1B;ARRB1;SMAD9;BMP2;CDKN2B;TCF4;SMAD7;ARRB2;TGFB2;WWTR1;PRKCZ;RHOA;SKI;RXRA;NEDD4L;TIMP2;GREM2;JUNB;BMPR1A;LTBP2;FSTL3;MAPK3;RARA;AGO4;SMAD4
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.102564102564103	0.214517876489707	-1.24073551865242	NA	93	TGFBR3;TGFBR2;LTBP4;ITGA8;ZFYVE9;PPP1R15A;CDKN2B;SMAD7;TGFB2;WWTR1;PRKCZ;RHOA;SKI;NEDD4L;JUNB;LTBP2
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0764119601328904	0.173368278610955	-1.39727791604492	NA	8	TGFBR2;ZFYVE9;SMAD4;TGFB1;FKBP1A;SMAD2
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.00617005670923e-07	1.87585166854872e-06	1.89595167892589	NA	153	IGKV3-15;SEM1;PSMB4;PSMD11;IGHV3-30;PSMD14;IGHV3-23;IGKV1-5;IGHV4-39;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;PSMB3;IGHV1-69;PSMA6;CARD11;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;PSMC4;IGLV2-8;PSMB2;PSMD12;IGKV2-28;IGLV2-23;IGLC3;CD19;IGLV2-11;IGKV3D-20;IGHV3-11;IGKV1-17;PSMB5;PSMD3;IGHV4-59;IGKV1-16;PSMA5;PSMD1;IGLV1-47;IGKV1D-33;IGHV3-48;IGKV1D-16;CD79A;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGKV1D-39;PSMA1;IGHV2-5;IGKV2D-28;IGHV2-70;PSMD2;IGLV1-44;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;PSMC6;PSMC5;IGLV3-25;IGHM;IGLV3-27;IGLV1-51
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00245280629176155	0.0125302218081144	-1.6641999610777	NA	45	KL;FGF10;GAB1;FGFR4;FGF2;FGFR2;PDE3B;KLB;PIK3R1;GAB2;FGF7;FGF18;FGFR3;IRS2;PIK3C3;FGFR1
