pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_INTERLEUKIN_7	GOBP_RESPONSE_TO_INTERLEUKIN_7	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00886469563459867	0.128478351555895	1.64573111004189	NA	19	LSP1;PDIA3;STAT1;HSPD1;ATP5F1B;ATIC;FOSL2;P4HB;GIPC1
GOBP_RESPONSE_TO_INTERLEUKIN_9	GOBP_RESPONSE_TO_INTERLEUKIN_9	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.505859375	0.828102456026587	1.00087630659139	NA	6	STAT1
GOBP_RESPONSE_TO_IONIZING_RADIATION	GOBP_RESPONSE_TO_IONIZING_RADIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.841945288753799	0.942847225204334	0.826363337761215	NA	104	BAX;GADD45A;MAP3K20;PRKDC;RHOB;XRCC6;CCND2;FIGNL1;BABAM1;SWI5;CBL;IKBIP;TMEM109;NABP1;BCL2;USP28;CLOCK;TP53;NUCKS1;EGR1;BLM;GTF2H5;FBXO4;CHEK2;H2AX;CYBA;XRCC4;BARD1;BRCA2;XRCC2;RHNO1;RNF8;BRCA1;INTS7;RFWD3
GOBP_RESPONSE_TO_IRON_ION	GOBP_RESPONSE_TO_IRON_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.383512544802867	0.751881501605581	1.06792462312111	NA	18	B2M
GOBP_RESPONSE_TO_ISCHEMIA	GOBP_RESPONSE_TO_ISCHEMIA	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.592082616179002	0.865571321882001	0.909135668638928	NA	32	PPIF;UCHL1;ATP5IF1;CIB1;MEF2C;MAP2K3
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0682730923694779	0.399011561465739	-1.45841598510008	NA	7	FOSB;CREB1
GOBP_RESPONSE_TO_KETONE	GOBP_RESPONSE_TO_KETONE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.821100917431193	0.936976509625645	0.832373482850014	NA	109	PCNA;CALM3;CDK4;TFAP4;PARK7;HDAC3;SREBF1;SMYD3;TSPO;AR;PIM3;GOLPH3;COMT;NR1H3;HNRNPD;NASP;IGFBP7;CBL;ADCY3;CALR
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.206018518518519	0.624113896815691	-1.20753862057262	NA	21	PRKACB;PKN2;TGFB1;GNAS;NFE2L2
GOBP_RESPONSE_TO_LEAD_ION	GOBP_RESPONSE_TO_LEAD_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.641121495327103	0.880969736469741	0.868219036812065	NA	13	APP;PLSCR1;BACE1;PPP1CA;PPP5C
GOBP_RESPONSE_TO_LECTIN	GOBP_RESPONSE_TO_LECTIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.408163265306122	0.7716625397135	1.04376816928006	NA	12	TYROBP
GOBP_RESPONSE_TO_LEPTIN	GOBP_RESPONSE_TO_LEPTIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.406746031746032	0.771454466560287	1.07442120889555	NA	7	LEPR;UGCG;ADIPOR1
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.365853658536585	0.740554919390698	1.05004343107774	NA	64	EEF1E1;CACNB4;SRSF7;PTP4A3;SPOCK2;SLC25A5;SRSF3;SYNGR1;CACYBP;RNF138;SRM;NCL;PFKP;TRIM25;HELLS;XBP1
GOBP_RESPONSE_TO_LIGHT_INTENSITY	GOBP_RESPONSE_TO_LIGHT_INTENSITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.244897959183673	0.657510701580097	-1.22184638410716	NA	6	GPSM2;AKT2
GOBP_RESPONSE_TO_LIGHT_STIMULUS	GOBP_RESPONSE_TO_LIGHT_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.019969212529346	0.201506234546547	1.32977538369608	NA	177	MYC;RBX1;PCLAF;BAX;TIMP1;CACNB4;KIT;FEN1;PCNA;COPS3;UNC119;PPP1CB;DEAF1;APP;HYAL2;MAP3K20;EI24;CIRBP;COPS9;ST20;COMT;IFT20;USP1;TP53I13;NPM1;BCL3;ID2;PPID;PPP1CA;TMEM161A;CASP7;PPP1CC;BCL2;TANC1;MMP2;TRIAP1;CUL4A;USP28;CLOCK;TP53
GOBP_RESPONSE_TO_LIPID	GOBP_RESPONSE_TO_LIPID	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.537389100126743	0.838484130925999	0.975167017623777	NA	452	B2M;RAN;H2AZ1;RHOA;MGST2;IGFBP2;CASP1;TESC;MGST1;SPON2;PTGIR;PCNA;TWF2;CALM3;UBE2L3;LITAF;MIF;GSTP1;PIM1;CDK4;PRDX3;TFAP4;ALAS1;YWHAH;PARK7;CHMP5;HDAC3;SREBF1;LETMD1;NOTCH1;PABPN1;SMYD3;BOLA3;RWDD1;HSPA8;PHB1;TSPO;AR;TRIM25;RORA;MAPKAPK3;PIM3;XBP1;MLC1;MEF2C;COMT;SKP2;NR1H3;HNRNPD;UFM1;NASP;MAP2K3;CD68;IGFBP7;LILRA2;CBL;ADCY3;SMAD2;CALR;PAK1;FOSL2;TMEM161A;CASP7;SCARB1;BTG2;GPRIN3;PYCARD;BCL2;FKBP4;FLT3;DAB2;MMP2;DDIT4;MPO;CD200;CLOCK;TCF7L2;HOXA10;MN1
GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE	GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0557553956834532	0.36739799337001	1.46724528881059	NA	20	CD9;FCER1G;ITGB2;APP
GOBP_RESPONSE_TO_LITHIUM_ION	GOBP_RESPONSE_TO_LITHIUM_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.172619047619048	0.597999890035189	1.32428570604645	NA	7	CEBPA;CALR;ID2;IMPA2;ADCY7
GOBP_RESPONSE_TO_L_GLUTAMATE	GOBP_RESPONSE_TO_L_GLUTAMATE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.767068273092369	0.920844869628623	-0.750095544076602	NA	7	TUBA1A;CREB1
GOBP_RESPONSE_TO_L_LEUCINE	GOBP_RESPONSE_TO_L_LEUCINE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0842332613390929	0.437183635347782	-1.40298201525743	NA	12	UBR2;PIK3C3;UBR1;SESN3;EP300
GOBP_RESPONSE_TO_MAGNESIUM_ION	GOBP_RESPONSE_TO_MAGNESIUM_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.330677290836653	0.715801848964849	1.17562901435975	NA	5	SLC41A1;D2HGDH;ANK3;ENTPD6
GOBP_RESPONSE_TO_MANGANESE_ION	GOBP_RESPONSE_TO_MANGANESE_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.390715667311412	0.757892548027945	1.06775121124272	NA	10	APP;TSPO;BACE1;HSP90B1
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.451463790446841	0.800370000212644	0.995886945032059	NA	98	MYC;IGFBP2;CASP1;KIT;GADD45A;TNFRSF1A;APP;HDAC3;IRF1;GSN
GOBP_RESPONSE_TO_MERCURY_ION	GOBP_RESPONSE_TO_MERCURY_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.78	0.921974060233018	-0.741034251405169	NA	5	SLC39A8;JUND;ALAD
GOBP_RESPONSE_TO_METAL_ION	GOBP_RESPONSE_TO_METAL_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0441826215022091	0.330417184725144	1.31685064429226	NA	161	B2M;PPIF;MT1X;CEBPA;MT2A;KIT;CPNE2;PCNA;CALM3;CALM2;CALM1;ALAS1;PDCD6;APP;PLSCR1;SUMO1;PARK7;MCOLN1;PEF1;CUTA;CACYBP;MT1F;TSPO;HESX1;PRNP;BACE1;MEF2C;SOD1;HSP90B1;TCIRG1;HNRNPD;LTA4H;CPNE3;CALR;MEF2A;ID2;ANXA11;PPP1CA;SLC41A1;BNIP3;BCL2
GOBP_RESPONSE_TO_METAL_ION_STARVATION	GOBP_RESPONSE_TO_METAL_ION_STARVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.244	0.656450248933991	-1.22937776616771	NA	5	FOS;DELE1
GOBP_RESPONSE_TO_METHIONINE	GOBP_RESPONSE_TO_METHIONINE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.633466135458167	0.880969736469741	0.86528368374138	NA	5	PRMT1
GOBP_RESPONSE_TO_METHYLGLYOXAL	GOBP_RESPONSE_TO_METHYLGLYOXAL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.563745019920319	0.852162612522867	0.917060618162508	NA	5	PARK7
GOBP_RESPONSE_TO_MINERALOCORTICOID	GOBP_RESPONSE_TO_MINERALOCORTICOID	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.563169164882227	0.852162612522867	-0.935348444860551	NA	13	FOSB;FOS
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.035591092607852	0.289959552958213	-1.46347219767029	NA	19	UBR4;HDAC6;DNAJC18;UBR5;KLHL15;ATXN3;VCP;CUL3
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.482	0.814107018581623	-1.03419173895889	NA	5	ATG14;SQSTM1
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.122270742358079	0.51783215408805	1.18180669667802	NA	166	B2M;RHOA;MGST2;CASP1;SPON2;PTGIR;CYRIB;LITAF;MIF;GSTP1;TAP2;CDK4;PRDX3;CHMP5;LETMD1;NOTCH1;PABPN1;TSPO;MAPKAPK3;XBP1;MEF2C;NR1H3;MAP2K3;CD68;LILRA2;FOSL2;CASP7;SCARB1;PYCARD;IRF5
GOBP_RESPONSE_TO_MONOAMINE	GOBP_RESPONSE_TO_MONOAMINE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.41551724137931	0.775767543859649	1.03649511518052	NA	23	ARRB2;NHERF1;APP;COMT
GOBP_RESPONSE_TO_MONOSACCHARIDE	GOBP_RESPONSE_TO_MONOSACCHARIDE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.904907975460123	0.961979079487758	0.782485204008759	NA	102	SLC29A1;HLA-DRB1;GSTP1;PHPT1;SLC2A5;SMARCB1;SREBF1;EIF2B5;SRI;PIM3;XBP1;GPR27;TRA2B;ARV1;SMAD2;GCLM;MPC2;JAGN1;ACVR2B
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.844243792325056	0.942847225204334	-0.739320130774237	NA	17	ERBIN;ARHGEF2;TNFAIP3;VIM;NOD1;RIPK2
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.122199592668024	0.51783215408805	-1.36378219708392	NA	9	ITGA5;SLC38A2;ATP5F1A;HIF1A;FIS1
GOBP_RESPONSE_TO_MUSCLE_STRETCH	GOBP_RESPONSE_TO_MUSCLE_STRETCH	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.40084388185654	0.768939547892478	-1.03829326072112	NA	14	FOS;PTK2
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.220379146919431	0.633339750393256	-1.15835838057186	NA	30	BPTF;RAPGEF2;CREB1;CD2AP;EEF2;USP8;SHOC2
GOBP_RESPONSE_TO_NICOTINE	GOBP_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.374717832957111	0.746101327261966	-1.05743351160346	NA	17	FOSB;CASP3;CREB1;CHRNB1
GOBP_RESPONSE_TO_NITRIC_OXIDE	GOBP_RESPONSE_TO_NITRIC_OXIDE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.758029978586724	0.919535352127841	-0.811714439919473	NA	13	GUCY1B1;CFLAR;FOXO1
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	GOBP_RESPONSE_TO_NITROSATIVE_STRESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.183953033268102	0.603978392508858	1.27780026388254	NA	9	PARK7;GCLM;DDIT3;DUSP6;ADH5
GOBP_RESPONSE_TO_NUTRIENT	GOBP_RESPONSE_TO_NUTRIENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.421800947867299	0.780193910107487	1.02031594603682	NA	75	IGFBP2;PRMT1;GSTP1;PIM1;MAF;SREBF1;TSPO;TRIM25;PLD1;XBP1;BABAM1;GCLM;GPRIN3;GNAI2;HLCS;MN1;ABRAXAS2;MAT2A;CSNK1A1;TFAM
GOBP_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.920723226703755	0.969121105232216	0.835835884892659	NA	286	BAX;IGFBP2;DSC2;PLIN2;PRMT1;RHEB;LAMTOR1;GSTP1;PIM1;MAF;ACAT1;ALAS1;HDAC3;SREBF1;VAMP8;HSPA8;TSPO;PMAIP1;ACADM;TRIM25;PLD1;XBP1;SOD1;COMT;MYBBP1A;MAP1LC3B;BABAM1;CD68;RARRES2;CBL;SEC13;ARV1;CHSY1;GCLM;PAK1;HSPA5;RRAGD;BNIP3;GPRIN3;BCL2;OTUD3;GNAI2;HLCS;EIF2AK2;MPO;MFSD5;TP53;MN1
GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000170209887588561	0.0111176102214845	-1.80991349149867	NA	51	FOSB;AKAP9;TOP2B;CRHBP;RAPGEF2;ITPR2;P2RX1;FOS;AHR;P2RX7;SLC8A3;TOP1;DUSP1
GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.3	0.696803455723542	-1.1764298557564	NA	5	PTK2
GOBP_RESPONSE_TO_OSMOTIC_STRESS	GOBP_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.472131147540984	0.809416285906563	0.991160817460721	NA	54	BAX;CASP1;NINJ1;TSPO;MLC1;HSP90AA1;XRCC6
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000306307470029236	0.0152501413550667	1.51368818820568	NA	280	RBX1;BANF1;PPIF;PDLIM1;CFL1;PSMB5;MGST1;PSMB3;PRDX1;TXN;PPIA;PSMB2;HM13;PCNA;CHCHD2;NUDT1;PXN;PSMA3;PXDN;PSMD11;PSMA4;PSMA7;GSTP1;PRDX3;PSMB1;DHFR;PSME2;PARK7;HYAL2;MSRB2;PYCR2;GSR;PRDX6;KEAP1;PRDX4;PSMA5;TRIM25;PRR5L;THG1L;RHOB;CIAPIN1;PRNP;XBP1;TRAP1;ATOX1;SOD1;COMT;SEM1;KLF2;CRYGD;ALDH3B1;AAAS;PSMB4;PSMA1;GPX7;SELENOP;GCLM;TMEM161A;BNIP3;BCL2;RBPMS;PSMD3;NUDT15;ADRM1;MMP2;MPO;PSMA2;GSS;TP53;PYCR1;ARL6IP5
GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.512244897959184	0.830371063107184	-1.00878419289694	NA	6	BNIP2;ZEB2
GOBP_RESPONSE_TO_OXYGEN_LEVELS	GOBP_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.866187050359712	0.950502906864676	0.846080231487423	NA	174	MYC;PDLIM1;SLC29A1;ASCL2;ATP6V1G1;CHCHD2;PGK1;ALAS1;SDHD;NOTCH1;PDK1;AGTRAP;PMAIP1;FAM162A;EGLN1;RORA;COMT;HSP90B1;CBL;HILPDA;ADAM8;PAK1;FOSL2;BNIP3;BCL2;ENO1;MMP2;P4HB;DDIT4;ACAA2;TP53;HIPK2;AK4;FUNDC1;NAPA;PDK3;EGR1;ALKBH5;DPM1;TFAM
GOBP_RESPONSE_TO_OXYGEN_RADICAL	GOBP_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.424682395644283	0.783099191145168	1.02692651737208	NA	16	PRDX1;DHFR;PARK7;SOD1
GOBP_RESPONSE_TO_PAIN	GOBP_RESPONSE_TO_PAIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.701431492842536	0.897785559870106	-0.817259018681853	NA	8	SCN9A;P2RX4
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	GOBP_RESPONSE_TO_PARATHYROID_HORMONE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.673469387755102	0.885610254099094	-0.850207407878428	NA	6	FOS;GNAS
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	GOBP_RESPONSE_TO_PEPTIDE_HORMONE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.712280701754386	0.900736908121668	-0.931707932056925	NA	244	CRHBP;FOS;ROCK1;CFLAR;PTK2;STXBP3;SOS1;SOCS3;TSC2;GSK3B;TGFB1;ATP2B1;SOS2;BTG1;UCP2;PHIP;TOP1;KLF3;DENND4C;FBN1;WDTC1;PTPN11;HADHA;GNAS;HDAC9;PIK3C2A;ZBED3;SMARCC1;CREB1;SESN3;CD2AP;EREG;TSC1;FOXO1;KBTBD2;NFE2L2;OGT;JAK1;HRAS;PRKAA1;JUND;STAT5B;STXBP4;VPS13C;SHOC2;PNPT1;PIP4K2A;MAPK3;LPIN2;CRY1;MYO5A;ADCY6;AKT2;EIF2B4;PRKCQ;LEPROT
GOBP_RESPONSE_TO_PEPTIDOGLYCAN	GOBP_RESPONSE_TO_PEPTIDOGLYCAN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.888446215139442	0.956909850438556	0.612260960939679	NA	5	IRF5
GOBP_RESPONSE_TO_PH	GOBP_RESPONSE_TO_PH	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.903092783505155	0.961379904357002	-0.645207256350326	NA	10	GNAS;GBA1;CHP1;CLCN7;CTSS
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.893574297188755	0.959563913009191	-0.606311245421168	NA	7	FOS
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.809210526315789	0.930885238333397	-0.764069935795832	NA	15	TGFB1;CREB1;MARS1;FER
GOBP_RESPONSE_TO_POTASSIUM_ION	GOBP_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.144578313253012	0.552342086586231	-1.3356153815573	NA	7	CRHBP;KMT2A
GOBP_RESPONSE_TO_PROGESTERONE	GOBP_RESPONSE_TO_PROGESTERONE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.079646017699115	0.426126007132479	-1.38403417486905	NA	19	FOSB;FOS;TGFB1
GOBP_RESPONSE_TO_PROSTAGLANDIN	GOBP_RESPONSE_TO_PROSTAGLANDIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.213004484304933	0.626281709604185	-1.20812272240492	NA	20	GNAS;PTGER2;PRKAA1;ANKRD13C;ADCY6;PPP1R9B;AKAP8;PTGER4;GNG2
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	GOBP_RESPONSE_TO_PROSTAGLANDIN_E	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.230248306997743	0.639816613295536	-1.20108610699877	NA	17	GNAS;PTGER2;PRKAA1;ADCY6;PPP1R9B;AKAP8;PTGER4;GNG2
GOBP_RESPONSE_TO_PROTOZOAN	GOBP_RESPONSE_TO_PROTOZOAN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.254578754578755	0.666271771354456	1.17730474841761	NA	15	NKG7;GBP1;BATF
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000247906179313265	0.0137488460400312	-1.81093981541038	NA	62	FOSB;AKAP9;TOP2B;CRHBP;RAPGEF2;GSTM2;ITPR2;P2RX1;FOS;AHR;P2RX7;SLC8A3;TOP1;DUSP1;CREB1
GOBP_RESPONSE_TO_RADIATION	GOBP_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0677966101694915	0.398406964897657	1.23132935880059	NA	258	MYC;RBX1;PCLAF;BAX;TIMP1;CACNB4;TXN;KIT;GADD45A;FEN1;PCNA;COPS3;UNC119;PPP1CB;DEAF1;APP;HYAL2;MAP3K20;PRKDC;MTCH2;EI24;RHOB;CIRBP;COPS9;ST20;COMT;XRCC6;CCND2;IFT20;FIGNL1;USP1;BABAM1;SWI5;TP53I13;CBL;IKBIP;NPM1;BCL3;ID2;PPID;PPP1CA;TMEM161A;CASP7;TMEM109;NABP1;PPP1CC;BCL2;TANC1;MMP2;TRIAP1;CUL4A;USP28;CLOCK;TP53
GOBP_RESPONSE_TO_RAPAMYCIN	GOBP_RESPONSE_TO_RAPAMYCIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.310756972111554	0.701866597049993	1.19132497422607	NA	5	GOLPH3;HNRNPD;LIPA
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.513761467889908	0.830686424757762	0.975774106757113	NA	108	PPIF;CFL1;PRDX1;TXN;PCNA;PXN;GSTP1;PRDX3;DHFR;PARK7;HYAL2;RHOB;TRAP1;SOD1;KLF2;CRYGD
GOBP_RESPONSE_TO_REDOX_STATE	GOBP_RESPONSE_TO_REDOX_STATE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.68452380952381	0.889478025984428	0.82296358443333	NA	7	CLOCK;RNF7;ADH5;GLRX2
GOBP_RESPONSE_TO_RETINOIC_ACID	GOBP_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.206375838926175	0.624113896815691	1.17866265365236	NA	41	IGFBP2;TESC;TWF2;SREBF1;IGFBP7;TMEM161A;MMP2
