pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.650261780104712	1	0.92329708818629	NA	30	H3-3A;H2BC7;H3C10
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.146316851664985	0.698871141082753	1.19887852298549	NA	63	PSMB2;PSMD8;H3-3A;ADRM1;H2BC7;H3C10;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;H2AZ2
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.251851851851852	0.854519667456282	1.16991303523049	NA	6	HDAC3
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.312658227848101	0.88553121609337	1.11980542657264	NA	5	HDAC3
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.177083333333333	0.762171855921856	-1.26411842170872	NA	6	TGFB1
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.853813559322034	1	0.737803072820706	NA	23	CASP1;FKBP1A;PYCARD;IRF3;BST2;KPNA2;RELA;TBK1;SIKE1;PCBP2
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	70	RPS16;RPS20;RPS6;RPS11;RPS4X;RPS12;UBA52;RPS15A;RPS17;RPS21;RPS18;RPS27A;RPS25;RPS23;ITCH;RPS7;RPS3;RPS14;RPS3A;NPM1;HNRNPA1;TRAF3
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	93	RPS16;RPS20;RPS6;RPS11;RPS4X;PARP14;RPS12;UBA52;RPS15A;MOGS;RPS17;RPS21;RPS18;RPS27A;RPS25;RPS23;RB1;ITCH;RPS7;RPS3;RPS14;RPS3A;NPM1;HNRNPA1;TRAF3
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	5.30853493548197e-07	0.000311876427459566	-2.44795706268351	NA	36	RPS16;RPS20;RPS6;RPS11;RPS4X;RPS12;RPS15A;RPS17;RPS21;RPS18;RPS27A;RPS25;RPS23;RPS7;RPS3;RPS14;RPS3A;HNRNPA1
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.409038238702202	0.952897808724145	1.06068290157372	NA	10	CAV1
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.576805696846389	1	0.962837428499221	NA	50	IRF7;SAR1B;HLA-C;NUP62;HLA-B;HLA-F;BECN1;STAT1;IRF3;NUP37;B2M;KPNA2;AAAS;HLA-A;TPR;TBK1;STAT2;NUP54;IFNAR2;UBE2V1;SIKE1
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	102	RPS16;RPS20;RPS6;RPS11;RPS4X;HSP90AB1;RPS12;UBA52;RPS15A;RPS17;RPS21;RPS18;RPS27A;RPS25;RPS23;SNRPE;RANBP2;RPS7;JAK1;RPS3;RPS14;RPS3A;HSP90AA1
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.557154463484419	NA	147	CAV1;ST6GALNAC4;IRF7;GEMIN7;CHMP2A;SUMO1;SAR1B;HLA-C;NUP62;HLA-B;ST6GAL1;SNRPB;GANAB;DAD1;ZCRB1;HLA-F;BECN1;SNRPD1;STAT1;OSTC;IRF3;EDEM2;NUP37;B2M;CHMP7;OST4;MAN1B1;FAU;MGAT1;KPNA2;MAGT1;TUFM;AAAS;HLA-A;FUT8;TMEM258;TPR;TBK1;SNRPG;STAT2;NUP54;IFNAR2;RPS5;GALNT1;RPN2;UBE2V1;MAN2A1;SIKE1;ZDHHC3;PARP10;ISG15;RPSA;YWHAE;RPS9
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.000166297448332344	0.017763591071864	-1.89840758005089	NA	42	RPS16;RPS20;RPS6;RPS11;RPS4X;RPS12;RPS15A;RPS17;RPS21;RPS18;RPS27A;RPS25;RPS23;SNRPE;RPS7;RPS3;RPS14;RPS3A
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.242316784869976	0.842324740019462	1.18764057853868	NA	9	CAV1
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.997002997002997	1	0.690083139910416	NA	220	BCL2L1;CD79B;VAV1;ATP1B3;CAV1;AP2S1;ST6GALNAC4;IRF7;CASP1;FKBP1A;GEMIN7;CHMP2A;SUMO1;SAR1B;RBX1;TUBB;HLA-C;NUP62;SUDS3;HLA-B;ST6GAL1;SNRPB;IMPDH1;HMG20B;GANAB;DAD1;PYCARD;ZCRB1;HLA-F;BECN1;SNRPD1;SIGMAR1;STAT1;OSTC;IRF3;EDEM2;NUP37;AP2M1;B2M;CHMP7;OST4;IFNGR1;MAN1B1;BST2;FAU;PTGES3;MGAT1;HDAC2;KPNA2;MAGT1;TUFM;AP2A1;RELA;AAAS;HLA-A;ZBP1
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00404547705768449	0.0599292946844588	1.54182818902254	NA	38	PSMB2;PSMD8;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;PSMC2;PSMA3;PSMB3;PSMD12;PSMD13;PSMB7
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00148510098503152	0.0399813945037629	1.59099873905444	NA	41	PSMB2;PSMD8;CDKN1B;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;CDKN1A;PSMC4;PSMC2;CKS1B;PSMA3;PSMB3;PSMD12;PSMD13;PSMB7;CDK4
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.807865168539326	1	0.762657253477505	NA	13	CHMP2A;TUBA1B;CHMP7
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.961224489795918	1	0.643617727833043	NA	49	DYNLL1;UBE2L3;TUBA1B;PARK7;TOMM22;VDAC3;VDAC2;UBE2D3;PRKAG2;VDAC1;CSNK2B
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	101	RPLP2;RPS16;RPL37;RPL9;RPS20;RPS6;RPL36A;RPS11;RPS4X;RPL37A;RPL27;RPS12;RPL38;RARS1;UBA52;RPS15A;RPL23A;IARS1;RPL35;RPL5;RPL31;RPL23;RPL13;RPS17;RPS21;RPS18;RPL39;RPS27A;RPS25;RPS23;RPL11;LARS1;RPS7;RPL26;RPL14;RPL22;RPL12;RPS3;RPL34;RPL32;RPS14;RPL7;RPS3A;RPL3;RPL10A
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.89622641509434	1	-0.701445013092851	NA	5	HSP90AB1;HSP90AA1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.160905840286055	0.721619703572956	1.24813409226633	NA	8	RHOB;MYL6;RHOA
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.225768321513002	0.821563989285839	1.19715943102603	NA	9	RHOB;MYL6;RHOA
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.757377049180328	1	0.824557245359118	NA	17	RHOB;MYL6;RHOA
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.442522889114954	0.979217315838176	1.03393954832441	NA	51	H3-3A;CDKN2C;CDKN1B;H2BC7;H3C10;ANAPC11;ANAPC15;CDC26;H2AZ2;CDKN1A;UBE2D1
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.975949367088608	1	0.545603864059339	NA	5	NBN;KPNA2
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.956705385427666	1	0.622855062758963	NA	25	TWF1;CAPZB;TWF2;CAPZA1;RDH11;VAMP2;LRP10;NMT1;CAPZA2;CALM1
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.763100436681223	1	0.815273135898537	NA	16	TWF1;CAPZB;TWF2;CAPZA1
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.851553509781358	1	0.716891991053641	NA	11	TWF1;TWF2
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0033113332660809	0.0555234563843415	1.40769852311004	NA	91	PSMB2;DYNLL1;PSMD8;ADRM1;PSMB5;ANAPC11;PSMB6;BUB3;PSMA5;PSMD7;PTTG1;CENPN;PSMA2;PSMB1;ANAPC15;CDC26;PSMA6;PSMA1;PSMC5;TUBA1B;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;NSL1;PSMD11;UBE2D1;PSMC4;ITGB3BP;PMF1;PSMC2;NUP37
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.367924528301887	0.917858430477106	-1.0578197605521	NA	5	AREG
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.464556962025316	1	1.02455670832639	NA	5	SHC1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0936708860759494	0.539222217287679	1.31342761275458	NA	5	SHC1;IGF1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.302433371958285	0.881590614555624	1.1365058247455	NA	10	NANS;ST6GALNAC4;ST6GAL1;NEU1;SLC35A1;CMAS;ST8SIA4
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0842696629213483	0.529501892687616	1.33930990959463	NA	13	HIF1A;HDAC3;SHC1
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	-0.742992428246917	NA	51	RPS6;CEBPB;UBA52;MAPK8;EEF1G;RPS27A;RB1;RANBP2;RRBP1;GCC2;NPM1
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0693333033469391	0.468199031222146	-1.35516804744314	NA	32	BCL2L11;LMNA;QKI;RAP1B;ACTG1;BRAF;IQGAP1;RAF1;MAP2K2;AKAP9;FXR1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.918296892980437	1	0.656414353122006	NA	11	SHC1;STAT1
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.456427015250545	0.994993957178831	1.03001534978716	NA	19	RNF7;SHC1;SOCS3;UBE2D1;STAT1
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.640883977900553	1	-0.867065112626982	NA	7	PPP2R5C;PPP2R5E;CTNNB1;APC;CSNK1A1;PPP2CA;PPP2R1A
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.950173812282735	1	0.600887312679473	NA	10	STAT1;CPSF6;GRB2;FGFR1OP2
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.14337377253692	0.694677206115115	-1.29109917116076	NA	19	AREG;GAB1;UBA52;SH3KBP1
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0564578437852575	0.422273593877279	-1.48575348660935	NA	12	AREG;GAB1;UBA52;RPS27A
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.815904139433551	1	0.776192388874357	NA	19	SHC1;PTPN18;RHOA
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.946406820950061	1	0.610835794804652	NA	7	SHC1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.946406820950061	1	0.610835794804652	NA	7	SHC1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.992341356673961	1	0.479357294992673	NA	18	SHC1;PSENEN
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.700945626477541	1	0.865559551278414	NA	9	VAV1;SHC1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.82249742002064	1	0.798141797113304	NA	35	SHC1;HNRNPF;POLR2D;POLR2F;NCBP2;POLR2G;POLR2C;POLR2L;POLR2E;POLR2J;PPP2R1A;POLR2I;TIA1;POLR2H;GTF2F2
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.267857142857143	0.86594561397523	-1.14217002470825	NA	13	GAB1;UBA52;BRAF;RPS27A;MKNK1
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.73	1	-0.80769028428355	NA	14	GAB1
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.82249742002064	1	0.798141797113304	NA	35	SHC1;HNRNPF;POLR2D;POLR2F;NCBP2;POLR2G;POLR2C;POLR2L;POLR2E;POLR2J;PPP2R1A;POLR2I;TIA1;POLR2H;GTF2F2
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.175496688741722	0.758119887027659	1.23345726631711	NA	15	POLR2D;POLR2F;NCBP2;POLR2G;POLR2C;POLR2L;POLR2E;POLR2J;POLR2I;POLR2H;GTF2F2
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.599128540305011	1	0.929936061806773	NA	19	POLR2D;POLR2F;NCBP2;POLR2G;POLR2C;POLR2L;POLR2E;POLR2J;POLR2I;POLR2H;GTF2F2
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.267857142857143	0.86594561397523	-1.14217002470825	NA	13	GAB1;UBA52;BRAF;RPS27A;MKNK1
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.267857142857143	0.86594561397523	-1.14217002470825	NA	13	GAB1;UBA52;BRAF;RPS27A;MKNK1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.776606954689146	1	0.823327723739787	NA	29	POLR2D;POLR2F;NCBP2;STAT1;POLR2G;POLR2C;POLR2L;POLR2E;POLR2J;POLR2I;POLR2H;GTF2F2
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.994206257242178	1	0.463356150411709	NA	10	CDKN1A;GRB2;PIM1;TRIP11;KRAS
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.383950617283951	0.930189639811633	1.0821333467244	NA	6	BCL2L1;CDKN1A
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	80	PDE7A;GNG7;AKAP13;CCL5;CD55;CCL3;PIK3CG;CCL4;GNAS;P2RY10;PTCH2;GNAI2;WNT10A;PPP3R1;GHRL
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0525252525252525	0.406034024455077	1.28785485087308	NA	64	PSMB2;PSMD8;ADRM1;ERLEC1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;RBX1;PSMA6;PSMA1;PSMC5;TUBA1B;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;PSMC2;SEL1L;PSMA3;PSMB3;PSMD12;SYVN1;CDC73;PSMD13;PSMB7
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	-0.475205250688562	NA	5	STK4
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.334745762711864	0.894395384115289	1.10747902380461	NA	23	ATP6V0B;ATP6V1F;SHC1;CTSD;ATP6V1G1;ATP6V1D;ATP6V1C1;ATP6AP1;ATP6V0C
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.298701298701299	0.881590614555624	1.07046812145494	NA	183	PSMB2;BCL2L1;PSMD8;TALDO1;ADRM1;HIF1A;H3C10;IL10RB;PSME2;VAV1;PSMB5;GSTO1;PSMB6;SHC1;MIF;PSMA5;CASP1;PSMD7;HNRNPF;AIP;SOCS3;PSMA2;PSMB1;RBX1;PTPN18;PSMA6;PSMA1;IL32;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;CDKN1A;RALA;CDC42;CAPZA1;STAT1;TOLLIP;CFL1;PSMC4;PSMC2;TIFA;ITGB2;NFKBIB;HMGB1;PSMA3;PTPN7;TCP1;MAP2K7;PSMB3;IKBIP
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.912658227848101	1	0.683185782400089	NA	5	STAT1;GRB2;KRAS
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.401834897686933	0.942694391971234	-1.14016278890556	NA	27	GAB1;RAPGEF1;UBA52;SH3KBP1;RAP1B;RPS27A
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.976470588235294	1	0.563524596459466	NA	22	CNKSR1;RAP1A
