pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.252840909090909	0.473784899977143	1.16874784429181	NA	36	ENSG00000153246;ENSG00000019549;ENSG00000166068;ENSG00000163132
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.941176470588235	0.966251159989641	-0.909840865127843	NA	481	ENSG00000105329;ENSG00000139370;ENSG00000015285;ENSG00000172977;ENSG00000149923;ENSG00000163191;ENSG00000087206;ENSG00000102882;ENSG00000163932;ENSG00000166888;ENSG00000119048;ENSG00000116670;ENSG00000081237;ENSG00000166337;ENSG00000122783;ENSG00000111276;ENSG00000049541;ENSG00000092199;ENSG00000114030;ENSG00000136504;ENSG00000187837;ENSG00000075624;ENSG00000117748;ENSG00000120129;ENSG00000187531;ENSG00000167770;ENSG00000100109;ENSG00000092330;ENSG00000100030;ENSG00000104472;ENSG00000120656;ENSG00000113916;ENSG00000105287;ENSG00000079246;ENSG00000102710;ENSG00000138071;ENSG00000176476;ENSG00000198952;ENSG00000073050;ENSG00000103363;ENSG00000115274;ENSG00000120868;ENSG00000158019;ENSG00000065675;ENSG00000169189;ENSG00000082014;ENSG00000171148;ENSG00000197329;ENSG00000161955;ENSG00000133884;ENSG00000076984;ENSG00000087152;ENSG00000101596;ENSG00000005007;ENSG00000185122;ENSG00000153187;ENSG00000105393;ENSG00000173011;ENSG00000114166;ENSG00000107960;ENSG00000087088;ENSG00000166439;ENSG00000127311;ENSG00000070501;ENSG00000105229;ENSG00000163635;ENSG00000005339;ENSG00000104998;ENSG00000164430;ENSG00000198604;ENSG00000244687;ENSG00000109111;ENSG00000163159;ENSG00000124882;ENSG00000073861;ENSG00000198176;ENSG00000148337
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00932918914386927	0.0561875332150025	-1.37767100579401	NA	133	ENSG00000105329;ENSG00000139370;ENSG00000015285;ENSG00000172977;ENSG00000149923;ENSG00000166888;ENSG00000119048;ENSG00000116670;ENSG00000081237;ENSG00000114030;ENSG00000187837;ENSG00000075624;ENSG00000117748;ENSG00000113916;ENSG00000138071;ENSG00000197329;ENSG00000161955;ENSG00000101596;ENSG00000127311;ENSG00000105229;ENSG00000005339;ENSG00000104998;ENSG00000164430;ENSG00000109111;ENSG00000163159;ENSG00000073861;ENSG00000184897;ENSG00000168298;ENSG00000167674;ENSG00000077463;ENSG00000166848;ENSG00000124575;ENSG00000178562;ENSG00000070423;ENSG00000133247;ENSG00000163605;ENSG00000113318;ENSG00000049768;ENSG00000114742;ENSG00000072274;ENSG00000189060;ENSG00000181555
GOBP_REGULATION_OF_DNA_REPAIR	GOBP_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.32258064516129	0.545900236029387	-1.02690496712911	NA	231	ENSG00000015285;ENSG00000172977;ENSG00000149923;ENSG00000087206;ENSG00000163932;ENSG00000116670;ENSG00000166337;ENSG00000122783;ENSG00000136504;ENSG00000075624;ENSG00000117748;ENSG00000187531;ENSG00000167770;ENSG00000100109;ENSG00000120656;ENSG00000102710;ENSG00000138071;ENSG00000176476;ENSG00000073050;ENSG00000115274;ENSG00000158019;ENSG00000082014;ENSG00000171148;ENSG00000197329;ENSG00000133884;ENSG00000087152;ENSG00000101596;ENSG00000185122;ENSG00000105393;ENSG00000173011;ENSG00000114166;ENSG00000166439;ENSG00000127311;ENSG00000070501;ENSG00000105229;ENSG00000163635;ENSG00000005339;ENSG00000164430;ENSG00000244687;ENSG00000163159;ENSG00000167674;ENSG00000114026;ENSG00000077463;ENSG00000166848;ENSG00000158161;ENSG00000169976;ENSG00000170322;ENSG00000168101;ENSG00000106290;ENSG00000105619;ENSG00000070423;ENSG00000133247;ENSG00000163605;ENSG00000114742;ENSG00000039650;ENSG00000108604;ENSG00000181555;ENSG00000173473;ENSG00000187778;ENSG00000140464;ENSG00000054965;ENSG00000166164
GOBP_REGULATION_OF_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.640718562874252	0.787834609373601	0.925114796375591	NA	124	ENSG00000146648;ENSG00000074047;ENSG00000158806;ENSG00000109079;ENSG00000139567;ENSG00000168395;ENSG00000102221;ENSG00000152942;ENSG00000097046;ENSG00000175054;ENSG00000122257;ENSG00000112312
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.953929539295393	0.974473098362352	-0.643641840656446	NA	17	ENSG00000115274;ENSG00000170322;ENSG00000105619;ENSG00000187778
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.910652920962199	0.945664741362992	-0.780424921275095	NA	49	ENSG00000136504;ENSG00000113916;ENSG00000103363
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.786096256684492	0.873574376373992	-0.803008742109705	NA	19	ENSG00000136504;ENSG00000148337
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000402061617471176	0.0055197201695943	-1.62035900470473	NA	102	ENSG00000103126;ENSG00000092203;ENSG00000105656;ENSG00000090061;ENSG00000213246;ENSG00000104973;ENSG00000141867;ENSG00000113575;ENSG00000136504;ENSG00000175221;ENSG00000164091;ENSG00000105085;ENSG00000167258;ENSG00000102786;ENSG00000134371;ENSG00000099917;ENSG00000169032;ENSG00000204356;ENSG00000172531;ENSG00000134086;ENSG00000063322;ENSG00000153187;ENSG00000105568;ENSG00000125651;ENSG00000146576;ENSG00000161920;ENSG00000144597;ENSG00000149262;ENSG00000164880;ENSG00000077463;ENSG00000118579;ENSG00000164758;ENSG00000188986
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.349775784753363	0.572526855671973	-1.02702827014041	NA	85	ENSG00000033800;ENSG00000104973;ENSG00000166337;ENSG00000245848;ENSG00000175221;ENSG00000175550;ENSG00000105085;ENSG00000120656;ENSG00000099917;ENSG00000178585;ENSG00000063322;ENSG00000175592;ENSG00000103510;ENSG00000109320;ENSG00000161920;ENSG00000118579;ENSG00000164758;ENSG00000117505;ENSG00000116030;ENSG00000106290;ENSG00000159479;ENSG00000108510;ENSG00000177606;ENSG00000170836;ENSG00000148297;ENSG00000140307;ENSG00000106400
GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.326352530541012	0.548814842313223	1.15130653492548	NA	6	ENSG00000107984;ENSG00000104332;ENSG00000078579
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.374784110535406	0.594365947028481	1.09705335178278	NA	8	ENSG00000105971;ENSG00000099864;ENSG00000166206;ENSG00000117152
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.559210526315789	0.735853309796298	-0.979749178637325	NA	141	ENSG00000015285;ENSG00000172977;ENSG00000149923;ENSG00000116670;ENSG00000122783;ENSG00000075624;ENSG00000117748;ENSG00000167770;ENSG00000100109;ENSG00000138071;ENSG00000082014;ENSG00000197329;ENSG00000133884;ENSG00000101596;ENSG00000185122;ENSG00000166439;ENSG00000127311;ENSG00000105229;ENSG00000005339;ENSG00000164430;ENSG00000163159;ENSG00000167674;ENSG00000114026;ENSG00000077463;ENSG00000166848;ENSG00000168101;ENSG00000070423;ENSG00000133247;ENSG00000163605;ENSG00000114742;ENSG00000039650;ENSG00000108604;ENSG00000181555;ENSG00000173473;ENSG00000140464;ENSG00000166164
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.17351598173516	0.378472567957782	-1.13986354617406	NA	80	ENSG00000015285;ENSG00000172977;ENSG00000149923;ENSG00000116670;ENSG00000075624;ENSG00000117748;ENSG00000138071;ENSG00000197329;ENSG00000101596;ENSG00000127311;ENSG00000105229;ENSG00000005339;ENSG00000164430;ENSG00000163159;ENSG00000167674;ENSG00000077463;ENSG00000166848
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.344512195121951	0.567286300705957	-1.05015207644257	NA	30	ENSG00000015285;ENSG00000116670;ENSG00000122783;ENSG00000100109;ENSG00000138071;ENSG00000101596;ENSG00000185122
GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.876230661040788	0.925048660427446	0.753925450185689	NA	49	ENSG00000153291;ENSG00000171105;ENSG00000095637;ENSG00000163884;ENSG00000197594;ENSG00000131871;ENSG00000169047;ENSG00000147257
GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.414473684210526	0.627746788143646	1.04185847431075	NA	68	ENSG00000151617;ENSG00000153291;ENSG00000171105;ENSG00000198561;ENSG00000105270;ENSG00000173482;ENSG00000095637;ENSG00000166263;ENSG00000163884;ENSG00000197594;ENSG00000164687;ENSG00000131871;ENSG00000078401;ENSG00000169047
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.147058823529412	0.339647611899024	-1.26811875868636	NA	19	ENSG00000147065;ENSG00000102882;ENSG00000126934;ENSG00000100030;ENSG00000112335;ENSG00000169032
GOBP_REGULATION_OF_EATING_BEHAVIOR	GOBP_REGULATION_OF_EATING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.609671848013817	0.768852763226812	0.938318099760447	NA	8	ENSG00000161048
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0403022670025189	0.151067401160536	1.34707046842881	NA	92	ENSG00000091136;ENSG00000171105;ENSG00000130702;ENSG00000164736;ENSG00000163132;ENSG00000196569;ENSG00000072133;ENSG00000105989;ENSG00000151332;ENSG00000114315;ENSG00000053747;ENSG00000101680;ENSG00000149474;ENSG00000132846;ENSG00000104953;ENSG00000134245;ENSG00000163666;ENSG00000276234;ENSG00000163389;ENSG00000036549;ENSG00000135862
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	GOBP_REGULATION_OF_ENDOCRINE_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0112689490762953	0.0638976354054072	1.52423486876532	NA	34	ENSG00000265107;ENSG00000144891;ENSG00000145708;ENSG00000173918;ENSG00000006128;ENSG00000119147;ENSG00000153071
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.402799377916019	0.61848000886298	1.0502400405213	NA	22	ENSG00000024422;ENSG00000103034;ENSG00000164904;ENSG00000006740;ENSG00000090565;ENSG00000112276
GOBP_REGULATION_OF_ENDOCYTOSIS	GOBP_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.21529928950009e-05	0.00033569592422416	-1.51884303369133	NA	300	ENSG00000147168;ENSG00000141480;ENSG00000105329;ENSG00000143761;ENSG00000070831;ENSG00000085265;ENSG00000101307;ENSG00000160014;ENSG00000172932;ENSG00000100599;ENSG00000134516;ENSG00000186635;ENSG00000167851;ENSG00000221823;ENSG00000136827;ENSG00000188603;ENSG00000000938;ENSG00000131408;ENSG00000143226;ENSG00000109103;ENSG00000100266;ENSG00000145335;ENSG00000112305;ENSG00000064666;ENSG00000137575;ENSG00000154710;ENSG00000137462;ENSG00000168610;ENSG00000171049;ENSG00000137312;ENSG00000069974;ENSG00000158869;ENSG00000169223;ENSG00000175471;ENSG00000064687;ENSG00000101336;ENSG00000131981;ENSG00000133961;ENSG00000081237;ENSG00000006125;ENSG00000126759;ENSG00000051523;ENSG00000127946;ENSG00000163956;ENSG00000167578;ENSG00000051382;ENSG00000165527;ENSG00000196961;ENSG00000108774;ENSG00000123338;ENSG00000155099;ENSG00000107331;ENSG00000018280;ENSG00000168461;ENSG00000075624;ENSG00000144711;ENSG00000111540;ENSG00000135636;ENSG00000076513;ENSG00000144848;ENSG00000158874;ENSG00000110395;ENSG00000061938;ENSG00000198053;ENSG00000073921;ENSG00000170458;ENSG00000103154;ENSG00000188906;ENSG00000103653;ENSG00000186074;ENSG00000128585;ENSG00000184009;ENSG00000166710;ENSG00000161203;ENSG00000112335;ENSG00000150337;ENSG00000204628;ENSG00000116473;ENSG00000103490;ENSG00000204936;ENSG00000072062;ENSG00000077044;ENSG00000106327;ENSG00000188313;ENSG00000172243;ENSG00000111229;ENSG00000183049;ENSG00000148356;ENSG00000074319;ENSG00000138814;ENSG00000149177;ENSG00000136238;ENSG00000198019
GOBP_REGULATION_OF_ENDODERMAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ENDODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.292947558770344	0.518593212695191	1.17425762892254	NA	5	ENSG00000204262;ENSG00000130635;ENSG00000107984
GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00326456348365403	0.026416079577144	-1.77678876822899	NA	13	ENSG00000111640;ENSG00000107738;ENSG00000205155;ENSG00000102265;ENSG00000021355;ENSG00000169230;ENSG00000166401
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.135220125786164	0.322654122307502	-1.2542495279745	NA	33	ENSG00000269335;ENSG00000139644;ENSG00000171552;ENSG00000105327;ENSG00000117862;ENSG00000178719;ENSG00000132824;ENSG00000188906;ENSG00000175197
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.193763919821826	0.402946111376695	-1.29773749889181	NA	5	ENSG00000170540;ENSG00000109133;ENSG00000144320
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0860927152317881	0.244385346827998	-1.31249849431654	NA	37	ENSG00000139644;ENSG00000164054;ENSG00000064687;ENSG00000087074;ENSG00000105327;ENSG00000118217;ENSG00000105221;ENSG00000103429;ENSG00000178607;ENSG00000204628;ENSG00000213676;ENSG00000164463;ENSG00000158615;ENSG00000087088;ENSG00000109133;ENSG00000044574;ENSG00000196396;ENSG00000142208;ENSG00000030110;ENSG00000198171
GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.403118040089087	0.61848000886298	-1.11051632908194	NA	5	ENSG00000100284;ENSG00000075785
GOBP_REGULATION_OF_ENDOSOME_SIZE	GOBP_REGULATION_OF_ENDOSOME_SIZE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.180451127819549	0.3879783861028	-1.25420021030843	NA	11	ENSG00000165714;ENSG00000196544;ENSG00000105700;ENSG00000254901;ENSG00000144566
GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.588132635253054	0.754556288989089	0.961646047539067	NA	6	ENSG00000164904;ENSG00000006740
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0194156089107295	0.0933197470915425	1.52622573575132	NA	19	ENSG00000156234;ENSG00000112902;ENSG00000128052;ENSG00000184304;ENSG00000105976;ENSG00000138685;ENSG00000113578;ENSG00000100600
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.521193092621664	0.709583180194698	0.96408060562117	NA	18	ENSG00000179776;ENSG00000175893;ENSG00000134318
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.107954545454545	0.281254304407714	1.31439607762127	NA	36	ENSG00000179776;ENSG00000101384;ENSG00000139567;ENSG00000175893;ENSG00000166292;ENSG00000204301;ENSG00000178878;ENSG00000134318;ENSG00000125378
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.711571675302245	0.832926179659375	0.837848903176746	NA	8	ENSG00000174951;ENSG00000162407;ENSG00000132669
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000707280192330304	0.00853451432078567	1.53220475084356	NA	165	ENSG00000241186;ENSG00000163638;ENSG00000145147;ENSG00000156234;ENSG00000112902;ENSG00000145632;ENSG00000164867;ENSG00000136848;ENSG00000173269;ENSG00000185551;ENSG00000050820;ENSG00000100065;ENSG00000117707;ENSG00000099250;ENSG00000142627;ENSG00000128052;ENSG00000169398;ENSG00000184304;ENSG00000133121;ENSG00000105976;ENSG00000114251;ENSG00000120156;ENSG00000118257;ENSG00000166068;ENSG00000128917;ENSG00000174951;ENSG00000126785;ENSG00000102359;ENSG00000105894;ENSG00000213853;ENSG00000139567;ENSG00000037280;ENSG00000001631;ENSG00000213463;ENSG00000020181;ENSG00000111961;ENSG00000150630;ENSG00000173482;ENSG00000100311;ENSG00000164619;ENSG00000138685;ENSG00000130203
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.615384615384615	0.772596457386771	-0.882626903405765	NA	6	ENSG00000140678;ENSG00000114861;ENSG00000148346
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.342806394316163	0.564883176834349	1.11993332472719	NA	7	ENSG00000105974;ENSG00000138448
GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.153674832962138	0.349760258475707	-1.33547116071011	NA	5	ENSG00000151651;ENSG00000167851;ENSG00000035664
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.348299319727891	0.57149519684364	1.08525922511875	NA	57	ENSG00000198719;ENSG00000106483;ENSG00000117425;ENSG00000124193;ENSG00000114315;ENSG00000120149;ENSG00000134318;ENSG00000125378;ENSG00000184344;ENSG00000165272;ENSG00000164659
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.142222222222222	0.333516687502368	1.28510153327475	NA	29	ENSG00000162409;ENSG00000153246;ENSG00000137693;ENSG00000109501;ENSG00000106483;ENSG00000124193
