pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PINOCYTOSIS	GOBP_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.102416570771001	0.890194529311072	1.33793981633097	NA	9	CAV1;APPL1;NR1H2;CDC42
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.967213114754098	0.998389725141704	-0.620594870216786	NA	44	APOA1;APOC3;APOA4;FABP1;APOE
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.471846846846847	0.95374601955419	0.995495623011941	NA	12	ANXA2;S100A10;SH3GLB1;MYH9
GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.411834319526627	0.940183377259735	1.05092518998379	NA	6	ANXA2;S100A10;MYH9
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.272727272727273	0.922474716705252	1.15978825655029	NA	10	ANXA2;S100A10;PLGRKT;ENO1
GOBP_REGULATION_OF_PLATELET_ACTIVATION	GOBP_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.810928961748634	0.986849200351314	0.758710792718348	NA	18	SYK;FUNDC2;PRKCD;LYN;F11R;JAK2;TMX1;FLNA;IL6R;IL6ST
GOBP_REGULATION_OF_PLATELET_AGGREGATION	GOBP_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.766891891891892	0.983787545374184	0.787993721547599	NA	12	SYK;PRKCD;LYN;F11R;JAK2;TMX1;IL6R;IL6ST
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.592899408284024	0.968791764015454	0.917879572639346	NA	6	PTPN2
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.810901001112347	0.986849200351314	0.759652659043743	NA	14	IFT20;PTPN2;NHERF1
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.139644970414201	0.890211321629915	1.28491226769567	NA	6	RHOA;MSN
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.791028446389497	0.986849200351314	0.779366893001292	NA	22	CLTC;PPP1CA;GSK3B;AP2A1;IGF1;INPP5K;PPP1R3E;NFKB1;EPM2AIP1;AKT2;IRS1
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.717607973421927	0.980761808852164	0.838795748710956	NA	26	CLTC;PPP1CA;PHKG2;GSK3B;AP2A1;KHK;IGF1;HMGB1;INPP5K;PPP1R3E;POMC;NFKB1;EPM2AIP1
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0482509047044632	0.816871668363034	1.42529931229131	NA	5	CREB3
GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.24835886214442	0.922474716705252	1.13282185190171	NA	22	PTPN1;RAC1;RHOG;VPS35;SIGMAR1;CYFIP2;PUM2;GNA13
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.326164874551971	0.931051057033357	1.06281104271717	NA	72	PTPN1;RAC1;ARF4;FCGR2B;CRIPT;DHX36;PAFAH1B1;CFL1;PTPRS;RHOG;NEDD9;VPS35;CAPRIN1;SIGMAR1;CYFIP2;CDK5;PDLIM5;HOMER1;PUM2;CDC42;GNA13;EEF2K
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.343195266272189	0.935446034743974	1.10831453044653	NA	6	CRIPT;PTPRS
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.170310701956272	0.895536953504511	1.26243724785902	NA	9	CRIPT;CFL1;PTPRS
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.515723270440252	0.962638399790791	-0.992025099292129	NA	61	HSP90AA1
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.910430839002268	0.995642724253647	0.691007614616313	NA	42	P2RX1;PNOC;SLC29A1;RAB3GAP1;CDK5;GSK3B;UNC13B;P2RX4;ATXN1
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.82122905027933	0.990728998868972	0.746984535185616	NA	13	RALA;RABEP1;VAC14;IQSEC1;PPP3R1;ATAD1
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.354913294797688	0.940183377259735	1.09036878979513	NA	8	CRIPT;PTPRS;ARHGEF9;LATS1
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0111457021423715	0.57353491584951	-1.61970045318257	NA	193	UBB;RPS2;HSP90AA1;HSPA1B;HSPA1A;HSP90AB1;EGR1;RPS3
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.266447368421053	0.922474716705252	1.1134417041613	NA	21	CAV1;ATP1B3;GNB2
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.100766703176342	0.890194529311072	1.31842421547689	NA	24	CAV1;ATP1B3;ATF4;KIF5B;GNB2
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.176331360946746	0.898348477493247	1.24863874506093	NA	6	EIF4G1;VPS35
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.211372064276885	0.909797007264906	1.16879142574714	NA	103	MZB1;XBP1;LAPTM5;PHB2;SLC7A5;HLA-F;FCGR2B;SLAMF1;LILRB4;MIF;DHX36;CD55;NDFIP1;GALNT2;GPI;SUPT6H
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.159014557670773	0.890211321629915	1.21644232584821	NA	32	CAV1;ZBP1;OGT;PARP1;RBCK1;BIRC3;CASP8;SLC25A4;ASAH1;NOL3;CFLAR
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0899059950551379	0.889739870273358	-1.30205283828357	NA	111	HSPA1B;HSPA1A;HSP90AB1;RPL11
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0573770491803279	0.859611379610932	1.43507581365484	NA	7	XBP1
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.95416164053076	0.996310630811762	0.600763683523841	NA	5	RBX1;MTA1;MARCHF7
GOBP_REGULATION_OF_PROTEIN_BINDING	GOBP_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.584821428571429	0.966975010725011	0.92487570907361	NA	31	GOLGA2;BAX;GTF2F1;IDE;AURKA;ITGB1BP1;LDLRAP1;GSK3B;ROCK1;BTBD1;MITD1
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00738424394690092	0.501946261378228	-1.49625332310127	NA	294	UBB;HSP90AA1;TIMP1;HSPA1B;HSPA1A;HSP90AB1;RPL11;CST3;SERPINE2;APOE
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.581447963800905	0.966269358050514	0.915163995534164	NA	11	USP8;VPS35;GBA1;CD81;MFSD8
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.512387387387387	0.960885390896782	0.969351215026348	NA	12	NCLN;SQSTM1
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0377614779908655	0.816871668363034	-1.38638573458496	NA	288	RPL13A;HSP90AA1;HSPA1B;HSPA1A;RPS3;HSPA8;APOE;MYADM;DDX3X
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.605326876513317	0.970856976189214	0.909070770598036	NA	84	MTPN;SHISA5;CCDC88C;CKAP2;RDX;CIB1;CALCOCO2;CFL1;WNK1;AURKB;PPP1CA;CAPZA1;TWF1;CAPZB;ATG5;TMEM39A;CFL2;FLII;TWF2;ATG12;SETX;ASPH;SWAP70;APC;SPTBN1;HDAC6;UVRAG;CLASP2;BNIP3;SCAF8;WDR1;TMOD3;KIF21A;SPTAN1;ETF1;EIF5A;TAOK1;SH3BP1;CLASP1;SCAF4;KATNB1;GSPT1;PRR3;DSTN
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.945945945945946	0.996310630811762	0.586705758381394	NA	12	DR1;TADA3;WDR5;BEX4;KAT2B;MBIP;TADA2A;BRMS1;EP300
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.463157894736842	0.951192602917215	0.976376287547094	NA	52	MTPN;SHISA5;CCDC88C;CKAP2;RDX;CIB1;CFL1;AURKB;CAPZA1;TWF1;CAPZB;CFL2;FLII;TWF2;ASPH;SWAP70;APC;SPTBN1;HDAC6;CLASP2;WDR1;TMOD3;KIF21A;SPTAN1;TAOK1
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.454545454545455	0.946667244339754	1.01228413181901	NA	10	VCP;UBXN1;ITCH;PARK7
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0376522702104097	0.816871668363034	1.63590407905473	NA	26	ERLEC1;EDEM1;SAR1B;DERL3;SEC24A;EDEM2;SEC31A;SEC13;GCC2;SEC24D;BCAP31;TMEM30A;DERL2;UBE2J1;TM9SF4
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.133928571428571	0.890211321629915	1.27346598303383	NA	31	GAS6;EMD;TPR;SP100;ANP32B;PRP4K;PTPN11;HDAC3;CDK5;GSK3B;PARK7;XPO4;BARD1;RANGAP1
GOBP_REGULATION_OF_PROTEIN_FOLDING	GOBP_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.368421052631579	0.940183377259735	-1.44056225797583	NA	12	DNAJB1
GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.898305084745763	0.993803851770719	-0.886040173730869	NA	39	HSP90AA1;NFKBIA
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0362997658079625	0.816871668363034	1.61994096146985	NA	7	PPIA
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.80518018018018	0.986849200351314	0.75490140197449	NA	12	UBE2V2;UBE2V1;CEP63;PLAA;GPS2;RIPK2;PARP10
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	GOBP_REGULATION_OF_PROTEIN_LIPIDATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.30635838150289	0.930539124556363	1.13081741419445	NA	8	RB1CC1;ATG13;RAB3GAP1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.756332931242461	0.983787545374184	0.79286340456044	NA	5	NUMA1;EPB41
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.273062730627306	0.922474716705252	1.1212353441362	NA	95	RER1;OGT;SQSTM1;COMMD1;RAP1A;CLTC;EIF4G1;GABARAP;KIF5B;CIB1;VPS26B;ATP2B4;AP2M1;BCL2L1;ITGB1;WNK1;RHOG;APPL1;LGALS3;PGRMC1;VPS35;RANGRF;CDK5;LDLRAP1;TMBIM1;VAMP8;VAMP4;VPS4A;VTI1B;LZTFL1;LYPLA1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.788654060066741	0.986849200351314	0.79271568366111	NA	27	COMMD1;GOPC;TYROBP;GBF1;RANGRF;LEPROT;TM9SF4;TOR1A;ABCA7;RAB11B
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.279545454545455	0.922474716705252	1.15251260843624	NA	10	BICD1;PARD6A;NSFL1C;NUP62;GSK3B;APC;RAB11A
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.408938547486034	0.940183377259735	1.0305580074731	NA	13	VCP;SPI1;AURKB
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.688147295742232	0.974702205057902	0.856867958709368	NA	9	CCDC88A;GSK3B;LZTFL1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.271411338962606	0.922474716705252	1.16800614739926	NA	5	NACA;DDRGK1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.521493212669683	0.962638399790791	0.951743804307813	NA	11	RDX;MSN;DTX3L;NF2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.268564356435644	0.922474716705252	1.12143073828184	NA	102	RER1;OGT;SQSTM1;COMMD1;RAP1A;CLTC;GABARAP;KIF5B;CIB1;CRIPT;VPS26B;ATP2B4;AP2M1;BCL2L1;ITGB1;WNK1;RHOG;APPL1;LGALS3;PGRMC1;RANGRF;SLC5A3;CDK5;LDLRAP1;TMBIM1;VAMP8;VAMP4;VPS4A;VTI1B;SLC7A11;LZTFL1;LYPLA1;LAMC1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.903409090909091	0.995298217497042	0.64864035394855	NA	10	SIGMAR1;MCRS1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.846938775510204	0.991720459470923	-0.852909468209432	NA	108	HSP90AA1;LMNA;NFKBIA
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.288438617401669	0.923324188661612	1.09769225084234	NA	75	RER1;SQSTM1;COMMD1;CLTC;KIF5B;CIB1;ATP2B4;AP2M1;BCL2L1;ITGB1;WNK1;RHOG;APPL1;LGALS3;PGRMC1;RANGRF;CDK5;LDLRAP1;TMBIM1;VAMP8;VAMP4;VPS4A;VTI1B;LYPLA1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0932297447280799	0.889739870273358	1.34955642577013	NA	15	OGT;RAP1A;GABARAP;VPS26B
GOBP_REGULATION_OF_PROTEIN_MATURATION	GOBP_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.310190369540873	0.930539124556363	1.06464034068405	NA	32	ANXA2;GLG1;S100A10;RHBDD1;CHAC1;MYH9;PLGRKT;ENO1
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0195047058334039	0.732200598434825	-1.40061041668848	NA	433	UBB;RPS2;HSP90AA1;HSPB1;HSPA1B;HSPA1A;TNFRSF18;HSP90AB1;LTF;EGR1
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0457520549156284	0.816871668363034	-1.75820812791577	NA	6	UBB
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.310840707964602	0.930539124556363	1.09002925533639	NA	16	COPS5;HIF1A;DCUN1D5;COPS2;COPS3;COPS6;COPS8;GPS1;DCUN1D1;DCUN1D3
GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.53864168618267	0.966237091743165	0.95615418240873	NA	7	ISG15;VPS35;TRIM65;HDAC6
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00893111806016341	0.528760602572686	-1.56825655779777	NA	126	HSP90AA1;HSPA1B;HSPA1A
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0821467688937568	0.888605323239735	1.54245649440556	NA	24	PPIA
GOBP_REGULATION_OF_PROTEIN_SECRETION	GOBP_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00649993855307025	0.458828995810318	1.46529162861291	NA	140	PPIA;DNAJC1;SERP1;PHPT1;CD38;ALDOA;GOLPH3;SEC24A;MPC2;RAC1;IDH2;DYNLL1;HIF1A;PARD6A;IER3IP1;SRI;ANG;JAGN1;UQCC2;CDK16;TCIRG1;PIM3;PTPN11;CD2AP
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.426347305389222	0.941680755274409	0.9938799696201	NA	80	PIM1;PIK3CG;CDKN1B;BCCIP;RHOA;PTPN1;PSMD10;RASGRP1;PYCARD;GADD45A;CIB1;HERC5;CDC37;SYAP1;TRIB1;CDK12;NOLC1;CCNE2;CDKN3;CDC6;SNF8;BLM;LYN;RGS14;GTF2H1;APC;CCNK;MYD88;LATS1;PDCD10;UVRAG;IP6K2;MAP4K2;STK38;MAP3K7
