pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.682795698924731	0.890177773669778	-0.885166048761234	NA	29	TNFRSF1A;TNFSF11;RGN;AKT1;PDE1B;MAP3K5
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.775025799793602	0.930439944343242	0.870818134818088	NA	135	DIAPH3;GIT1;ENAH;PTK2;ARPC5;FGD1;PIP5K1C;PIP4K2B;LIMK1;PDGFA;MAPK3;FGF13;EGF;WASF2;FGF17;PIK3R3;GNA12;PXN;PDGFRB;PIK3C2B;BDKRB1;APC2;FGF12;MAP2K2;MRAS;WASF1;PAK6
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.9	0.974312314853999	0.676123452738959	NA	11	MALAT1
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	9.56053063620948e-05	0.00223370028919942	1.76372930603238	NA	14	PTTG1;CDC20;BUB1;CENPE;BUB1B;MAD2L1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00190967493801794	0.019747774927231	-1.47980364579052	NA	119	MAP2K3;FOS;MAP2K4;MAP2K1;MYD88;CD14;IFNAR1;JUN;PELI2;TLR4;TLR3;SMAD6;CISH;TAB2;IL6;NFKBIA;MBL2;NFKB1;SIGIRR;TOLLIP;IL1B;AKT2;AKT1;PIK3R1;TRAF6;TLR2;MAPK8
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0883905013192612	0.26722709701172	1.35892559932868	NA	16	LEF1;DVL2;SFRP4
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0636006645762443	0.215957480464113	-1.21224266027389	NA	75	LIFR;GHR;IFNAR1;IL6ST;AGTR1;STAT3;SOCS3;IL20RB;EGFR;CSF3R;IL2RB;MAPK8;JAK1;PRKCB;PDGFRA;CTF1;SETD7;MAPK10;IL15RA;PTPRD;DUSP2
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.818181818181818	0.940374414536426	-0.790422287347167	NA	25	PTGS2;ESR1;EGFR;AKT2;AKT1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.930952380952381	0.980427103403982	0.67349651466265	NA	40	CREB3L1;CAMK2G;CREB3L4;ATF6B;ACE;CAMK2A;CALML6;CREB3L2
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0449580237865561	0.174092772960706	-1.47699114078206	NA	25	AGTR1;SERPING1;KLKB1;SERPINE1;NFKB1;CPN1;IL1B;F12
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.805522208883553	0.940336971164171	0.786953109239621	NA	32	PLCG1;MAPK3;PLCB1;PLCB3;PLCD3;PLCE1;IKBKG;PLCB4;PLCD4
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.862162162162162	0.961479862215156	0.716762268824713	NA	11	EPHB2
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	6.38648010551713e-15	5.81169689602059e-12	2.10659135070977	NA	87	CCNB1;KIF4A;CCNB2;CDK1;TOP2A;TTK;E2F1;ANLN;CCNA2;STMN1;CDT1;RRM2;RFC4;MCM6;MCM3;CCNE1;CHEK1;CDC45;ORC1;E2F2;MCM7;PLK4;RABIF;CCNE2;CDC7;MCM4;CDC25A;FANCG;HMGB2;H2AZ1;RFC3;POLE2;SUV39H1;PCNA;DNMT1;BARD1;POLA1;RBBP7;TYMS;SMC2;PRKDC;PRIM1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0317621497622921	0.143594429657301	-1.63850292162976	NA	14	LRAT;ADH1A;PNPLA4;AOX1;CYP2A6
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.534037558685446	0.791211414023549	0.975379660346262	NA	44	GABRD;SMARCA4;SRRM3;GABBR2;KDM5B;RHOBTB2;IMPDH2;GABRA3;NCOR2;HTT;SCN1A;HDAC5;CHD4;EIF2B2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.35655737704918	0.645064041977642	-1.08795981672816	NA	13	ETFDH;PDSS2;ETFA;COQ9;COQ2
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.286290322580645	0.568770313225472	-1.13577736464435	NA	15	EGFR;AKT2;AKT1;PTEN;PIK3CA;FOXO3;RICTOR
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0414394765539804	0.168347873500545	1.37452963831787	NA	69	NELFE;MED22;POLR2K;MED20;MED12;NELFA;MED24;TAF11;TAF6;MED25;TAF10;TAF9;POLR2G;MED27;NELFCD;ERCC3;TAF5;NELFB;THRA;MED15
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.607558139534884	0.853125	0.935899939785775	NA	6	SRC
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.155339805825243	0.391576795847565	-1.26358112187655	NA	21	ACSL1;SMPD3;TNFRSF1A;AKT1;PIK3R1;MAPK8
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.114478114478114	0.314728350982127	-1.44066690396802	NA	7	IFNAR1;TNFRSF1A;NFKB1;ICAM1;TNF
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.46031746031746	0.741148612127385	-0.993825394508589	NA	14	FOXO1;POLR1E
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.109452736318408	0.306467661691542	1.28902382613678	NA	25	RACGAP1;MAPK3;MAPK12;PLCB1;SPHK1;PLCB3;PIK3C2B
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.970149253731343	0.994184482990453	-0.572945295272804	NA	5	FURIN;KDR;VEGFA;NRP1;ACE2
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.336700336700337	0.622758752840054	-1.10426315880486	NA	7	AGTR1;TMPRSS2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0100467846665309	0.0643843242714301	-1.77725074677326	NA	9	ACAT1;CTSL;TMPRSS2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.266666666666667	0.55026455026455	1.1728632356679	NA	7	MAVS;IKBKE;IRF3;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0755870440674158	0.24082832815106	-1.23691730826248	NA	63	PPBP;CXCL12;CXCR2;IFNAR1;PF4;CD160;TANK;IFITM1;IL6;NFKB1;CXCL2;AP1G1;TRAF6;JAK1;DHX58;NUP98;CCL2;MX1;IL10;IRF7;CCL4
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.844559585492228	0.955424315951716	-0.783222615001023	NA	26	NDFIP2;IL6;NFKB1;NDUFAF1;TERF2IP;TRAF6
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.643312101910828	0.866916588566073	-0.827337453767999	NA	6	PIK3R4;ZFYVE1;PIK3C3
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.807377049180328	0.940336971164171	-0.752473968515068	NA	16	IFNAR1;TLR3
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0668704702877624	0.221280465315868	-1.49745421368961	NA	5	ACSL1;CYP4F3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.177664974619289	0.427711975935326	-1.22562568509144	NA	24	CD4;IL18R1;IL4R;CCR1;CCL4;CCL3;CCR4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.198630136986301	0.454154333310388	-1.18618313612849	NA	45	FOS;JUN;NFE2L2;SEPSECS;CREM;SELENOP;NFKB1;FABP1;MSRB1;SELENOO;TXNRD3
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	6.62249086374348e-06	0.000273930303909389	-1.96894355045942	NA	82	KMO;ALB;CAT;PTGS2;LDLR;SERPINE1;PLG;ABCA1;PRDX3;HBB;FGB;XDH;FGG;FGA;F2;IL6;SELENOP;NFKB1;SAA1;SAA2;HBA1;APOB;SAA4;IL1B;APOA1;F7;MSRB1;SELENOO;CCL2;PNPO;TXNRD3;SERPINA3;PRDX4;KYNU;SOD1;MPO;CBS;ICAM1;TNF;CTH;SELENOI
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0389189189189189	0.162459707413836	1.35744400335415	NA	76	UBE2C;CDKN2A;CCNA2;EHMT2;CDKN2C;ANAPC7;UBE2S;H2AX;H2AZ1;H4C8;MAPK3;ANAPC4;H3C6;H4C14;CDKN2B;H2BC15;H2BC8;H3C2;H2BC6;H2BC9;CDK4;ANAPC5;H3C10
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.168625811073321	0.411392729428209	-1.12568942930816	NA	96	CXCL14;MAP2K3;MAP2K1;IGFBP3;IL6ST;JUN;SERPINE1;GABARAPL1;THBS1;IL6;ATG5
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.304195804195804	0.590230664857531	-1.14813864016109	NA	8	SHMT1;PHGDH;PSAT1;SHMT2
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00419132541681752	0.0337531515867605	-1.80283105450836	NA	13	FOS;ADRA1A;PPP3CA;CAMK2B;PRKCB;ARC
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.129370629370629	0.345241268994935	-1.40795983966077	NA	8	FOS;PPP3CA;PRKCB;ARC
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0547672512436998	0.195883344654154	-1.33264538663967	NA	33	MAP2K3;FOS;MAP2K1;STAT3;GNAO1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.824358974358974	0.944794290512175	0.744836840792164	NA	18	RASGRF1;MAPK3;HRAS;MAPKAPK2;MAP2K2;ELK4
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.36036036036036	0.650650650650651	-1.06256312638572	NA	18	MAP2K1;EGR1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.635036496350365	0.862512256237063	-0.848588570389223	NA	10	IL1R1;PPP2CB;IL1B;MAOA
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.470588235294118	0.749974245389925	1.01746291364099	NA	30	SHARPIN;SPTAN1;ADGRL1;CTTN;HRAS;CAMK2A;CTNND2;ARHGAP44;DBNL;PAK1;LZTS3;SYNGAP1;SHANK3;ABI1;GRIA2
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00519794138212493	0.0400677561863347	-1.72438932304876	NA	5	TLR4;HBB;HBA2;HBA1;IL1B
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0416878215630085	0.168604078321501	-1.39982305916222	NA	27	EPHX2;PTGS2;CYP2C8;CYP2B6;MT-CO1;CYP2C9;CYP4F2;HPGD;CYP8B1;CYP27A1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	7.06607043740951e-05	0.00183717831372647	-2.06911586608004	NA	30	IL1RAP;MAP2K3;MYD88;JUN;IL1RN;IL1R1;IL6;NFKBIA;NFKB1;TOLLIP;IL1B;TRAF6;MAPK8
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.980769230769231	0.997316242032594	-0.595005767708335	NA	22	PDE4B;AKT2;AKT1;TFAM;PPARGC1A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.989949748743719	0.998519126463032	0.52134276069069	NA	21	EMC2;DNM1L;CHCHD3
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.295336787564767	0.575495667417426	-1.08213824515328	NA	28	FOS;TH;IL6;PTGDR;OXT
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0466595970307529	0.178404341588173	1.33072499039545	NA	94	E2F1;CCNE1;LAMC1;E2F2;TRAF2;CKS1B;CCNE2;LAMA3;PTK2;COL4A1;TRAF5;ITGA6;LAMA4;COL4A2;ITGA2;CKS2;BAX;CDKN2B;BAK1;COL4A5;LAMB4;PIK3R3;FHIT;RXRB
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.127049180327869	0.341345278415092	-1.35326520701926	NA	16	TBXA2R;PTGDR;PTGIR;S1PR1;PTGER2;S1PR3
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.182432432432432	0.434590349511816	1.25181144188283	NA	11	RAD18;RAD21;MDC1;MRE11
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.526216261905455	0.788890936299776	-0.990891393691068	NA	148	MYD88;CFL2;SHMT1;JUN;PEMT;IRF8;FNIP2;STAT3;TLR4;PRKAG2;PCK1;LDHA;IFT46;PER1;PRKAA1;MYC;NFKB1;TNFSF13;TOLLIP;ATG101;IL1B;SREBF1;MYO16;BIRC2;RASD1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.579656862745098	0.831999597946434	0.944384953453293	NA	30	SCNM1;MAPK8IP2;SCN4A;PRRT2;FGF13;SCN4B;CAMK2A;FGF12;SCN1A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.945054945054945	0.983783783783784	0.594130329137112	NA	10	AMH;PTGDS;SOX9
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0202684222200703	0.10786119427055	-1.67896850039114	NA	6	FOXO1;AKT1;SIRT1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.122093023255814	0.331655675112808	1.30286900225361	NA	6	MESP2
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.149076517150396	0.382139804526367	1.29066880644264	NA	13	H4C8;TEAD2;SOX12;H4C14;SOX2;POU3F2;H4C12;H4C9;SOX4;SRRT
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0555361570557931	0.195883344654154	-1.44177152616762	NA	25	PLPP3;SGMS2;SMPD1;KDSR;SGPP1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.645679012345679	0.866916588566073	0.894672247035242	NA	27	E2F1;TERT;PLCB1;PRKCA;SPHK1;CDK4;DEGS1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0426912874397718	0.168909006826923	-1.48646918358833	NA	25	PLPP3;SGMS2;SMPD1;KDSR;SGPP1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.274611398963731	0.556562078077939	-1.10050981572066	NA	28	SGMS2;KDSR;SERINC1;CERT1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.691022964509395	0.893574598224994	0.900201253288731	NA	106	CDK1;E2F1;NOX4;BCAN;CSPG4;COL4A1;ACAN;PLA2G6;MMP12;MAPK3;E2F5;COL2A1;RGMA
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.705179282868526	0.897177419354839	0.847727053373838	NA	12	DNMT3A;DNMT3B;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.965435041716329	0.993946669045823	0.624691833758635	NA	38	GABBR2;CAMK2G;CASK;NCDN;MAP4;KCNJ6;PLCB4;CLSTN1;MAPK9;AGRN;GABRG2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0493581839881199	0.184007660157728	-1.54698441009454	NA	16	LDLR;ABCA1;PRKAA1;SREBF1;SIRT1;PPARGC1A;NR1H3;PPARA
