pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.823779193205945	0.974627071442358	0.737989091355404	NA	9	ELK1;CAMK2D;MEF2A
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.778846153846154	0.960307095281628	0.796237425796706	NA	22	SOAT1;ABCA1;APOC1;SCARB1;DGAT1;ACSS1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.294478527607362	0.625380013729528	-1.19171141863002	NA	5	HSD17B2;CYP17A1;HSD17B1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.218323586744639	0.540796692049456	1.22442392188789	NA	5	CYP11A1;SRD5A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00172861286965781	0.0406272710165648	1.68081234262788	NA	65	SREBF1;SCD;AKT1;SEC24B;PRKACA;GSK3A;PRKAG1;PRKAG2;LPIN1;GPAM;NR1H2;SREBF2;SEC24D;PPARG;INSIG1;SEC24A;SCARB1;SEC31A;SCAP;YY1;ACSS1;MED15;SEC13;FASN;PRKAB2;MBTPS2;SAR1B;ACACA;MVD;CDK8;SQLE;CYP51A1;HMGCR;SAR1A;LSS;PIK3CA;AMFR;LDLR;PPARGC1B
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.326340326340326	0.648647168364552	1.10265133921435	NA	20	TBK1;IKBKG;ITPR1;RELA
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0658783783783784	0.311314916922963	-1.37655401155144	NA	32	MYH8;TNNC1;TNNI1;TPM1;NEB;DES;MYOM1;MYL3;MYH3;MYL9;TPM4;ACTA2;ACTA1;TPM3;TPM2;ACTG1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.947368421052632	1	-0.773917114779914	NA	134	SLC9A3;NTRK2;DDC;CHRNA4;HES1;LMX1B;SSTR2;HDAC1;ACADM;ESR2;AQP4;PBX1;KCNJ8;CREM;YWHAQ;TACR1;C4A;GCK;YBX1;EGR1;VAMP2;JUN;C4B
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0998116760828625	0.377296418719866	-1.39726343775772	NA	9	SLCO1A2;ESR2;HSD17B2;SLCO4C1;HSD17B1;ESR1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.956124314442413	1	-0.577172285529913	NA	11	SULT2B1;PAPSS2;SULT1C4
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.292929292929293	0.624961559387789	-1.17783591994572	NA	6	MSRA;CYP1B1;MSRB3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.794055201698514	0.965800118487778	0.763146237702938	NA	9	IKBKG;RELA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.388020833333333	0.706973958333333	1.02403046276402	NA	48	AKT1;GSK3B;PRKAG1;PRKAG2;RPTOR;KRAS;CAMK2B;TSC2;UBE3A;TSC1;GRIN1;HRAS;PRKAB2;AKT2;MAPK1;NF1;RHEB
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.428198433420366	0.743026233992291	1.00994133709069	NA	47	SLC38A1;CLN8;RAB3A;NAPA;DNM1L;RIMS1;CPLX1;CLTCL1;AP2S1;SLC18A2;STX3;CPLX2;UNC13A;SLC25A4;SYN1;CACNA1B
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.634032634032634	0.880961006822134	0.886190615233636	NA	20	CERS4;KDSR;DGAT1;CERS1;B4GALNT1
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0915492957746479	0.353395798519933	-1.39729203877291	NA	13	UGT2B7;FMO1;CYP1B1;CYP2C9;CYP2C8;CYP2E1;FMO3
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00116329115391781	0.0331174450380975	1.74463282609922	NA	38	AKT1;BRAF;MAP2K2;MLST8;TELO2;SOS2;RPTOR;KRAS;RICTOR;INPP4B;TSC2;MAP2K1;ARAF;TSC1;MAPKAP1;HRAS;AKT2;MAPK1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.394607843137255	0.714687366000078	1.03997687688986	NA	25	AKT1;KRAS;PIK3R6;HRAS;AKT2;MAPK1;PIK3R4;PIK3R5;PIK3CA;PIK3C2A;EGFR;RAF1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.650847457627119	0.890452567632901	-0.863422472371278	NA	24	RHOB;CCN1;CCN2;RHOC;TEAD3;LATS2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00547833625737236	0.0767809896994803	1.68292836494351	NA	35	ULK1;AKT1;MLST8;PRKAG1;PRKAG2;RPTOR;RICTOR;RRAGD;TSC2;PRR5;TSC1;ULK3
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.215408805031447	0.540796692049456	-1.15624670544007	NA	59	SLC22A12;SLC34A3;PDZK1;PDZK1IP1;STAT3;FLT3;SLC22A4;EIF4A3;ANKRD35;SUMO2;POLR3GL;POLR3C;LCK;PEX11B
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00398691289701049	0.0626220284340786	1.74971556517538	NA	18	CS;SDHA;OGDH;IDH3A;MDH2;ACO2;DLD;IDH3B;FH;IDH2;DLST
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0230038455004126	0.166431767703025	1.53796985217097	NA	16	CS;SDHA;OGDH;IDH3A;DLD;FH;PDHA1;DLAT;DLST
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0161092735648907	0.138448568090712	1.61976652476341	NA	10	BRAF;PDP2;FH;PDHA1;GOT1;ME2
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.496932515337423	0.792237997006836	-0.989502520824569	NA	5	STAT3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0376119302890075	0.225424134824249	1.33133601670285	NA	80	AKT1;GSK3B;IL12B;CDKN2A;TYK2;MAP2K2;MLST8;PDPK1;IKBKG;RPTOR;BCL2L1;RICTOR;TSC2;MAP2K1;TSC1;ITPR1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.419525065963061	0.739389500356323	1.02444235515606	NA	56	AHSA1;AKT1;MAP2K7;GSK3B;MAP2K2;IKBKG
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.222222222222222	0.542746499851057	1.0989914426584	NA	85	GAB2;PRKCD;AKT1;MAP2K2;PDPK1;IKBKG;PTK2B;PTPN11;DBNL;TRAF6;MAP2K1;ITPR1;RELA;CBL;HRAS;MAPK9;PAK1
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.334928229665072	0.656078168034023	1.08723548857872	NA	23	TPP1;H2AZ1;H2AJ;H2AX;H2BC9;H2BC11;TERF2IP;H2AC8;H2AZ2;POT1;ACD
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.81010101010101	0.96863065840385	-0.714243096969791	NA	6	TBP;TAF13
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.282377919320594	0.618040988246262	1.16681260569122	NA	9	CHAF1A;HIRA;CHAF1B;ATRX
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0947030497592295	0.362497808112009	-1.30412624231899	NA	51	STAT3;TGFBR3;LEFTY1;SMAD9;FOS;BMP4;THBS1;STAT1;TGIF1;ITGB6;ZEB2;LTBP1;JUN;LIF;EGF;ENG
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0805152979066023	0.333351182985711	-1.31366556412751	NA	55	STAT3;TGFBR3;LEFTY1;SMAD9;FOS;BMP4;THBS1;STAT1;TGIF1;ADAMTSL2;ITGB6;ZEB2;LTBP1;JUN;LIF;EGF;ENG
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.725490196078431	0.925660460262536	-0.83993311523836	NA	19	ID1;CDH6;CDH2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.471326164874552	0.777807090334371	-1.00897738126885	NA	12	TGFBR3;CCN2;WWTR1
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.603271983640082	0.861052550210117	-0.89420875578851	NA	5	SHH;TGIF1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.811501597444089	0.96863065840385	-0.819710887155972	NA	58	PRKCQ;STAT3;FOS;IL27RA;STAT1;MAPK14;LCK;NFIL3;JUN;CRY1;SOCS3;IL6R;MAPK8;HIF1A;RARA;IL4R;IRF4;JAK1;NFKBIA;IL6
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.201183431952663	0.526958808063102	1.11455957854409	NA	100	GNAS;PRKACA;MLST8;SOS2;CPT1B;PRKAG1;PRKAG2;RPTOR;KRAS;CREB3L1;PPARGC1A;SMARCB1;TSC2;PPARG;ADCY1;TSC1;ACSL3;SMARCD1;RPS6KB2;MAP3K5;SIRT6;RPS6KA3;HRAS;ACSL1;KDM3A;PRKAB2;FGFR1;CPT1A;DPF1;SMARCC2;SMARCA4;MAPK13;KDM3B;CNR1;RHEB;ADCY7
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.135353535353535	0.444916129759378	1.32753854181797	NA	8	OGDH;TKT;PDHA1;SLC19A2;SLC25A19
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.577319587628866	0.844180620966335	0.937497140349212	NA	44	GAB2;AKT1;TEC;MAP2K2;STAT6;PTPN11;MAP2K1
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.963246554364472	1	-0.718180190632149	NA	84	DIO1;NPR1;PLCB1;ADCY8;CASP9;TRH;SHH;NHSL1;AGRP;MAPK14;DIO3;SLC16A2;PAX8
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.683195592286501	0.899409226261565	0.891813166426786	NA	63	E2F1;GNAS;AKT1;BRAF;PDPK1;SCRIB;GNAQ;KCNIP3;CCNE1;MAP2K1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.868932038834951	0.993869549326038	0.739618488367125	NA	24	MAP2K2;ELK1;MAP2K1;TG;MAPK1;TPO;DUOX1;DUOX2;PRKAA1;RAF1;CGA;NFKB1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.1725	0.49749355886636	1.23766786195942	NA	27	TBK1;IRAK1;IKBKG;IRAK4;TRAF6;TRAF3
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.364705882352941	0.68596624216697	1.03279283684404	NA	90	CSNK2A1;TBK1;AKT1;MAP2K7;TRAF2;IKBKG;CUL1;KRAS;BCL2L1;CREBBP;HSP90AA1;RFK;PLK1;MAP3K5;PSMD2;NFKBIB;HRAS;CASP3;MAPK9;TAB3;TAB1;CDC37;MAPK1;MAP4K2
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.984886649874055	1	0.646432938029264	NA	42	AKT1;GSK3B;TRAF2;RELA;TRAF3;NFKBIB;CASP3;MAPK9;AKT2;MAPK1;MMP9
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.557746478873239	0.834415368698805	0.953272499465113	NA	79	TBK1;AKT1;MAP2K7;IL12B;MAP2K2;IRAK1;IKBKG;IRAK4;TOLLIP;TRAF6;MAP2K1;RELA;TRAF3;TLR2;NFKBIB;MAPK9;TAB3;AKT2;TAB1;MAPK1;MAPK13
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.185990338164251	0.515489534231477	1.20805761917379	NA	29	TBK1;IRAK1;IKBKG;IRAK4;TOLLIP;TRAF6;RELA;TRAF3;TLR2
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.690582959641256	0.901368654280978	0.847641449859927	NA	18	BBC3;CDKN2A;BCL2
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.699115044247788	0.90631736030509	0.838847541245061	NA	15	SLC7A11;KEAP1;GCLC;AIMP2
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.370967741935484	0.69252379693284	1.08283671431691	NA	13	SREBF1;DDIT3;PPARG;CEBPG;GATA2
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.966494845360825	1	0.689798646436249	NA	44	E2F1;CDKN2A;BCL2L1;STAT6;BCR;TCF3;TLR2;EZH2;SPI1
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.299212598425197	0.630620301768428	1.0835471302638	NA	55	GATAD2A;RRN3;POLR1D;CREBBP;ASF1B;MTA2;PWWP2A;SRCAP;H2AZ1;H2AJ;CHD4;POLR1A;H2AX;EP400;EP300;H2BC9;MTA1;CDK2AP1;TAF1D;H2BC11;MBD3
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.466367713004484	0.7724745209947	1.01510884570242	NA	18	MECP2;MERTK;STK3;ING2;SIN3A
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.826262626262626	0.974984622259245	0.732683053458751	NA	8	AKT1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0509587866377662	0.266801463373592	1.46042543931006	NA	22	SLC2A4;IRS2;INSR;LPIN1;PPARGC1A;PPARG;FOXO1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00235782922263346	0.0457818077190953	1.68947871072351	NA	49	EIF2AK1;EEF2;EIF2S1;EIF3B;EIF4H;EIF4G1;EIF4E;EIF4EBP3;EIF2B1;EIF2S2;EIF2B5;EIF3F;EIF3C;CLUH;EEF1D;EIF3D;EIF4B;EIF5;EEF1A2;EIF3G;PABPC1;EIF2B2;EIF2AK3;EIF3H
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00256059989958328	0.048598052260841	1.72495356048189	NA	45	PRKCD;MAP2K5;CSNK2A1;AKT1;MAP2K7;PRKACA;MAP2K2;RPTOR;RPS6KA4;EIF4G1;EIF4E;MAP2K1;PIM1;RPS6KB2;MAPK9;PDCD4;AKT2;EIF4B;MAPK1
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0600315955766193	0.299287098787739	-1.33348435311005	NA	62	AGXT2;SLC25A48;SHMT1;ETNK2;CDO1;BHMT;DMGDH;BHMT2;CHDH;GPX3;MAT2A;SARDH;SOD3;ALDH7A1;MAT1A;PSPH
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.993603411513859	1	0.491431044936925	NA	10	GOT1;CSAD;DNMT1
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.173838209982788	0.498008205328051	-1.2623710410997	NA	21	MOGAT3;GPD1;MOGAT2;LIPC;AGPAT4;PLPP1;LPL;AGPAT1;GNPAT;AGPS
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.574412532637076	0.844180620966335	0.941974417340291	NA	49	PRKCD;CDKN2A;PSEN2;PAK4;BCL2;CCNE1;NUMB;CHEK1;MMP13;IGF1;PSEN1;CCND1;CDH1;FN1;CDK4
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.809090909090909	0.96863065840385	-0.767232730312333	NA	16	AFMID;HAAO;KMO
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0878136200716846	0.344592528208347	-1.4005212897985	NA	14	DDC;AFMID;IDO2;HAAO;KMO
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0124692912832302	0.122145423215298	-1.63680630359186	NA	29	ALDH8A1;DDC;ACMSD;AFMID;IDO2;HAAO;AOC1;AOX1;KMO;ECHS1;STAT1;INMT;KYAT3;HADH
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.957264957264957	1	-0.640071318405874	NA	30	H3-3B;SMARCE1;H3-3A
