pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RHO_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_RHO_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.935353535353535	0.972461635970817	-0.601253158970187	NA	7	GNA12;ARHGEF12
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00633044016645741	0.0642910996260446	-1.45790611429147	NA	141	ARHGAP20;AGTR1;RHOJ;ARHGAP6;KANK2;FERMT2;ABL1;CDC42EP3;NGFR;ABRA;RIPOR2;DLC1;STARD13;LRRK2;CDC42EP5;CDH13;TEK;ROCK2;MYOC;RHOB;STARD8;CTNNAL1;HEG1;EPS8;KCTD10;PDPN;AKAP13;SCAI;GNA12;KANK1;TAGAP;ARRB1;ROCK1;BCL6;PECAM1;ARHGEF3;RIPOR1;ARHGAP42;CDC42EP1;CDC42EP4;COL3A1;DOCK9;NRP1;ARHGEF7;LPAR1;ARHGEF28;RASIP1;OPHN1;ITGB1;ARHGEF12
GOBP_RHYTHMIC_BEHAVIOR	GOBP_RHYTHMIC_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.329787234042553	0.622420326910784	-1.07714466287627	NA	42	PER3;NR1D2;C3orf70;PLN;BLOC1S6;EGR1;NR1D1;NLGN1;KCND2;USP2;DRD2;GABRB3;PTEN;EGR2
GOBP_RHYTHMIC_PROCESS	GOBP_RHYTHMIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0671641791044776	0.277980684811238	-1.18996259494812	NA	274	STAT5B;TEF;FBXL3;NPR2;NGF;KLF9;HLF;CRY2;ENOX1;PER3;NR1D2;NTRK3;NGFR;C3orf70;FZD4;PLN;AXL;NPY5R;FBXW11;PDGFRA;KAT2B;TYRO3;ADAMTS1;PER1;ROCK2;MAPK10;MAGEL2;BLOC1S6;EGR1;KMT2A;HEBP1;RORA;KLF10;TGFB3;SIRT1;NR5A1;NCOA1;GNA11;ZNF830;RPE65;GDF10;PRKAA1;SKP1;MMP19;NR1D1;COL6A1;SLIT3;ID4;ELOVL4;NOTCH4;NLGN1;KCND2;PER2;USP2;CAVIN3;SIN3A;RORB;CLOCK;STAT5A;ENOX2;DRD2;GABRB3
GOBP_RIBOFLAVIN_METABOLIC_PROCESS	GOBP_RIBOFLAVIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0485644169724258	0.240633266069005	1.44492323784244	NA	5	FLAD1;SLC52A2;SLC52A3
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	5.98520919400451e-09	6.7922470788735e-07	1.70283859219014	NA	489	GAPDH;EXOSC4;CDKN2A;RNU4-1;TXNL4A;WDR55;LSM4;SNRPF;MPV17L2;RRP36;EIF6;ISG20;SNRPB;SNRPA1;TUFM;DDX49;SRPK1;SNRPD1;SIRT7;NOP10;POP7;BOP1;ERAL1;SUV39H1;SCNM1;SNRNP25;RPUSD1;CHD7;EFTUD2;HEATR3;BUD23;USP39;BYSL;NSUN4;RNU5A-1;NOP16;NUP88;ISG20L2;PIH1D1;SNRPC;POP5;WDR18;NOL10;URB2;RNU5B-1;DCAF13;RRP1;MTG1;IMP4;RPP38;DHX37;RPL26L1;TARBP2;GEMIN7;MTIF2;EIF3I;METTL17;NPM3;LSM7;PA2G4;NSUN5;C1QBP;PAK1IP1;SRSF9;PRPF31;RCC1L;SF3B4;GTPBP4;TAF9;RAN;RRP9;RUVBL2;EXOSC1;RNU6ATAC;SF3B5;METTL5;LSM2;LSG1;SNRPA;RUVBL1;POP4;NOC4L;DDX56;RPS19BP1;ERI3;PRPF4;WDR12;IMP3;PUF60;EXOSC5;EMG1;RBM34;CINP;MRM3;DKC1;GAR1;TFB2M;GTF3A;TBL3;SNRPG;PRPF19;MALSU1;EIF3B;DDX27;RPP40;TCOF1;PNO1;DDX52;GNL2;KHDC4;NDUFAB1;YTHDF2;EXOSC7;SF3B6;ADAR;RPUSD3;MTG2;NVL;WDR46;RPP25;EXOSC3;NOP2;NAT10;ERCC2;VCX;RRP7A;EIF2S2;KRI1;NOC2L;ABCF1;GRWD1;EBNA1BP2;U2AF2;NOP58;EIF4A3;RPL10L;GEMIN2;MRTO4;GNL3L;HSP90AA1;HSP90AA2P;ERI1;PDCD11;CELF4;MYBBP1A;SNRPD2;RBM42;RNU4ATAC;NOLC1;MCAT;ATR;NCBP1
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.683495145631068	0.858047723518448	0.845160303827312	NA	13	PRPF31;AKAP8L;IWS1;RBM10;NSUN2
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0807086614173228	0.304649217667534	1.3702190425222	NA	6	PNP;XDH;UPP1;ADA;ENPP4
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.504835589941973	0.749930905760415	0.962052295169293	NA	11	AK2;GUK1;UMPS;CAD;AK4
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.32046332046332	0.615387533509804	1.10934794496555	NA	20	PNP;XDH;DGUOK;ADK;HPRT1;UPP1;ACP3;ADA;APRT
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0148758664889731	0.114846634292717	1.59751610808258	NA	33	ATIC;IMPDH1;UCK2;ADSL;ADK;HPRT1;GART;UPP1;PAICS;ADA;UMPS;PFAS;APRT;UCKL1;CAD;ADSS2
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.123809523809524	0.382575234749148	1.34394567678201	NA	15	PNP;XDH;GDA;HPRT1;UPP1;ADA
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0485644169724258	0.240633266069005	1.44502912084954	NA	5	ENTPD7;ENTPD8;ITPA;ENTPD2;ENTPD3
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0132548233367259	0.105738023806353	1.41449087319318	NA	129	ENO1;TPI1;GPI;PKM;PNP;GAPDH;PFKFB4;SLC2A6;MTCH2;ENTPD7;PDE7A;EIF6;DHTKD1;LDHA;ENTPD5;PFKFB2;PFKL;PFKFB1;MTOR;XDH;HK3;BPGM;HK2;FOXK2;GDA;GALK1;ALDOA;PGK1;UCP2;ITPA;ADPGK;FBP1;MLST8;HKDC1;IFNG;DDIT4;HPRT1;UPP1;GPD1;SIRT6;UCHL1;ADA;NUDT3;NUDT18;OGDHL;ENO3
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.81041943959107e-05	0.000677559105157594	1.73680261513443	NA	173	ENO1;ATP5MF;NME1;NDUFB11;UQCC3;NDUFA2;NDUFS8;PARP1;ATIC;IMPDH1;SLC25A13;NDUFA9;NDUFS6;NDUFS3;NDUFA13;NDUFA3;NDUFB9;ATP5ME;ATP5F1E;UCK2;SDHA;NDUFA12;NTSR1;ATP5IF1;NDUFS5;G6PD;MTHFD1;ADSL;NDUFB8;NDUFB4;NDUFB2;ATP5F1C;NDUFS2;ATP5F1EP2;ATP5PD;ALDOA;NDUFA11;STOML2;NDUFB3;NDUFA6;ATP5F1B;AK2;CTPS2;ADK;GUK1;NDUFA8;ANTKMT;ATP5PO;ATP5MC3;VCP;NDUFS7;NDUFB10;ATP5MC1;HPRT1;NDUFV3;NDUFAB1;CARTPT;NME2;NDUFB1;GART;UPP1;SPHK2;PAICS;ADCY10;NDUFA1;UMPS;PFAS;APRT;UCKL1;MT-ND4L;NDUFV1;SDHC;NDUFB7;ATP5F1D;NME4;ATP5MC2;ATP5MG;NDUFV2
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	8.75859268538306e-05	0.00239948652744091	1.49086684405779	NA	359	ENO1;TPI1;GPI;ATP5MF;PKM;NUDT5;PNP;GAPDH;NME1;PFKFB4;SLC2A6;MTCH2;ENTPD7;SULT2B1;NDUFB11;UQCC3;PDE7A;BEND3;EIF6;NDUFA2;NDUFS8;DHTKD1;PARP1;ATIC;LDHA;IMPDH1;SLC25A13;NDUFA9;NDUFS6;NDUFS3;NUDT14;ENTPD5;NDUFA13;NDUFA3;PFKFB2;NDUFB9;PFKL;BPNT1;ATP5ME;PFKFB1;ATP5F1E;UCK2;SDHA;NDUFA12;NTSR1;ATP5IF1;NDUFS5;MYH7;MTOR;XDH;G6PD;MTHFD1;ADSL;NDUFB8;NDUFB4;NDUFB2;HK3;BPGM;HK2;MYH6;FOXK2;ATP5F1C;RAN;GDA;NDUFS2;ATP5F1EP2;GALK1;ATP5PD;ALDOA;NDUFA11;STOML2;PGK1;NDUFB3;UCP2;NDUFA6;ATP5F1B;AK2;CTPS2;ADK;ITPA;GUK1;NDUFA8;ADPGK;ANTKMT;NT5DC4;ATP5PO;FBP1;ATP5MC3;VCP;MLST8;NDUFS7;HKDC1;IFNG;NDUFB10;DDIT4;ATP5MC1;HPRT1;NDUFV3;NDUFAB1;CARTPT;NME2;NDUFB1;GART;UPP1;SPHK2;PAICS;GPD1;ATP6V1B2;SIRT6;UCHL1;ADCY10;ADA
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0489642184557439	0.24108624286537	1.4498152222326	NA	27	EIF6;TUFM;BOP1;NSUN4;MTG1;RCC1L;MRM3;MALSU1;NDUFAB1;MTG2;NOP2;RPL10L;MRTO4
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00888692556504432	0.0812057250333141	1.5014724315576	NA	75	EIF6;TUFM;BOP1;HEATR3;NSUN4;NOP16;WDR18;MTG1;RPL26L1;PAK1IP1;RCC1L;GTPBP4;WDR12;RBM34;CINP;MRM3;GTF3A;MALSU1;NDUFAB1;MTG2;NVL;NOP2;NOC2L;EBNA1BP2;RPL10L;MRTO4
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.431952662721893	0.701287893625819	1.05806385173019	NA	7	NUP88;RAN
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.307400379506641	0.603984660767587	1.11967788091993	NA	23	ERAL1;METTL17;RCC1L;RRP7A;MCAT;TFB1M;PRKDC;XRCC5;RPS15;ABT1;RPS19;RPS28;RBFA;RPSA;RRP7BP
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0621761658031088	0.269920512322125	1.30577778266509	NA	111	RRP36;ERAL1;BYSL;NOL10;DCAF13;IMP4;DHX37;METTL17;RCC1L;RRP9;NOC4L;RPS19BP1;IMP3;EMG1;TBL3;RPP40;PNO1;DDX52;WDR46;NAT10;ERCC2;RRP7A;KRI1;NOP58;MCAT;TFB1M;SNU13;PRKDC;BMS1;UTP20;NOP56;FBL;WDR75;NOP14;RPS17;NOL6;PDCD2;UTP6;AATF
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.465753424657534	0.727352826741993	1.01480924225278	NA	8	NUP88;RAN
GOBP_RIBOSOME_ASSEMBLY	GOBP_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.109154929577465	0.355068924876118	1.25216616844338	NA	68	MPV17L2;EIF6;TUFM;BOP1;ERAL1;NSUN4;MTG1;DHX37;METTL17;C1QBP;RCC1L;MRM3;MALSU1;NDUFAB1;MTG2;NOP2;VCX;RRP7A;RPL10L;MRTO4
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0567514677103718	0.258951573806859	1.43876089485492	NA	18	UFD1;ELOC;ASCC2;NPLOC4;VCP;RBX1;ELOB;RNF10
GOBP_RIBOSOME_BIOGENESIS	GOBP_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.06269019982349e-07	3.80866859338912e-05	1.6817049547808	NA	319	EXOSC4;CDKN2A;WDR55;MPV17L2;RRP36;EIF6;ISG20;TUFM;DDX49;SIRT7;NOP10;POP7;BOP1;ERAL1;SUV39H1;RPUSD1;CHD7;HEATR3;BUD23;BYSL;NSUN4;NOP16;NUP88;ISG20L2;PIH1D1;POP5;WDR18;NOL10;URB2;DCAF13;RRP1;MTG1;IMP4;RPP38;DHX37;RPL26L1;METTL17;NPM3;PA2G4;NSUN5;C1QBP;PAK1IP1;RCC1L;GTPBP4;RAN;RRP9;EXOSC1;METTL5;LSG1;POP4;NOC4L;DDX56;RPS19BP1;ERI3;WDR12;IMP3;EXOSC5;EMG1;RBM34;CINP;MRM3;DKC1;GAR1;TFB2M;GTF3A;TBL3;MALSU1;DDX27;RPP40;TCOF1;PNO1;DDX52;GNL2;NDUFAB1;YTHDF2;EXOSC7;RPUSD3;MTG2;NVL;WDR46;RPP25;EXOSC3;NOP2;NAT10;ERCC2;VCX;RRP7A;KRI1;NOC2L;ABCF1;GRWD1;EBNA1BP2;NOP58;EIF4A3;RPL10L;MRTO4;GNL3L
GOBP_RIBOSOME_DISASSEMBLY	GOBP_RIBOSOME_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.179924242424242	0.46219312511755	1.21145533883841	NA	41	MRPL58;UFD1;EIF4E2;GTPBP2;MTIF2;ANKZF1;ASCC2;NPLOC4;VCP;DDRGK1
GOBP_RIBOSOME_LOCALIZATION	GOBP_RIBOSOME_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.106796116504854	0.350311177495643	1.35595845379869	NA	13	EIF6;NUP88;RAN;LSG1
GOBP_RIGHTING_REFLEX	GOBP_RIGHTING_REFLEX	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.054989816700611	0.255722637346662	-1.46188488401132	NA	8	FOXP2;ALDH1A3;GABRB3
GOBP_RIG_I_SIGNALING_PATHWAY	GOBP_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0249821295209219	0.159363702303402	1.54768066261716	NA	26	TRIM15;CLPB;UFD1;OAS3;OASL;C1QBP
GOBP_RISC_COMPLEX_ASSEMBLY	GOBP_RISC_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.482283464566929	0.737009146919822	0.998677109868804	NA	10	TARBP2;ADAR
GOBP_RNA_3_END_PROCESSING	GOBP_RNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0580909544807967	0.26135433465508	1.36584312913085	NA	96	CCNB1;EXOSC4;CPSF3;INTS7;HSD17B10;CSTF2;LIN28B;LIN28A;PTCD1;ZC3H3;SAGE1;USB1;ERI3;LSM10;ELAC2;EXOSC5;CPSF1;DKC1;TUT1;SSU72;EXOSC7;CPSF4;EXOSC3;SYMPK;LEO1;INTS9;SLBP;CSTF3;ERI1;PNPT1;PARN;NCBP1;CSTF1;INTS8;BARD1;INTS1;FIP1L1;PNLDC1;PAF1;REXO5;SUPV3L1
GOBP_RNA_5_END_PROCESSING	GOBP_RNA_5_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0310965085843913	0.184326060993915	1.49153707618377	NA	40	HSD17B10;SNRPF;SNRPB;SNRPD1;POP7;POP5;RPP38;RAMAC;POP4;LSM10;TBL3;SNRPG;POP1;RPP40;RPP25;PNPT1;SNRPD2;NCBP1;RPP21;UTP20
GOBP_RNA_CAPPING	GOBP_RNA_CAPPING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.178082191780822	0.460045932670225	1.26994162010772	NA	18	SNRPF;SNRPB;SNRPD1;RAMAC;LSM10;SNRPG
GOBP_RNA_DECAPPING	GOBP_RNA_DECAPPING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.913696060037523	0.962101987193058	0.720552202603867	NA	29	LSM4;LSM7;LSM2;NOCT;DXO;NUDT3;PATL1;LSM1;DCPS;LSM5
GOBP_RNA_EXPORT_FROM_NUCLEUS	GOBP_RNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00579483321564157	0.0604036244522283	1.53809999703604	NA	91	DDX39A;NUP93;XPO5;SMG5;ERH;THOC3;NUP88;ALYREF;NUP188;THOC6;SEM1;RAN;NUP85;NUP62;SMG7;RBM8A;AKAP8L;NXT2;XPOT;RAE1;NUP107;UPF1;MAGOH;MAGOHB;PABPN1;EIF4A3;CHTOP;IWS1;HNRNPA2B1;POM121L2;NCBP1;NUP155;NSUN2
GOBP_RNA_FOLDING	GOBP_RNA_FOLDING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.655705996131528	0.842041866906631	0.869016797984887	NA	5	ERAL1;WRAP53;MCAT
GOBP_RNA_GUANINE_N7_METHYLATION	GOBP_RNA_GUANINE_N7_METHYLATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0946745562130177	0.329059151263751	1.36209937225281	NA	7	WDR4;BUD23;RAMAC
GOBP_RNA_LOCALIZATION	GOBP_RNA_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00127376004872579	0.0209878743894888	1.49727368307872	NA	199	NUP210;DDX39A;HNRNPAB;CCT3;NUP93;XPO5;CCT5;NOP10;SMG5;IGF2BP3;ERH;THOC3;NUP88;SEC13;NUP43;IGF2BP1;PIH1D1;ALYREF;NUP188;NDC1;ZC3H3;THOC6;SEM1;CCT2;NUTF2;PRPF31;RAN;CCT6A;RUVBL2;NUP85;NUP62;CKAP5;RUVBL1;SMG7;RBM8A;MX2;DKC1;AAAS;AKAP8L;CCT7;WRAP53;NXT2;ZNF385A;XPOT;RAE1;NUP107;UPF1;MAGOH;YBX1;SIDT1;CCT8;MAGOHB;PABPN1;NOP58;EIF4A3;CHTOP;SLBP;IWS1;PNPT1;PARN;RTRAF;HNRNPA2B1;ATR;POM121L2;NCBP1;UPF3B;NUP155;RANBP17;NSUN2;SEH1L;NUP37
GOBP_RNA_METHYLATION	GOBP_RNA_METHYLATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.012361930186352	0.100903179572126	1.50452004585441	NA	86	HSD17B10;SNRPF;SNRPB;SNRPD1;WDR4;BUD23;NSUN4;THUMPD3;FTSJ1;NSUN5;RAMAC;METTL2A;METTL5;AKT1;LSM10;EMG1;MRM3;TFB2M;SNRPG;GTPBP3;TRMT6;NOP2;TARBP1;NOP58;METTL2B;HENMT1;NSUN5P2;METTL3;METTL1;SNRPD2;RBM15;NSUN5P1;TFB1M;NSUN2;TRMT1;SNU13;TRMT2B
GOBP_RNA_MODIFICATION	GOBP_RNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00160440065098717	0.0253106793281294	1.5205087082923	NA	173	APOBEC3B;HNRNPAB;DUS1L;HSD17B10;SNRPF;DNAJB11;SNRPB;SNRPD1;TRUB2;NOP10;RPUSD1;WDR4;BUD23;NSUN4;PTCD1;TRMU;THUMPD3;FTSJ1;PUS1;NSUN5;PUSL1;RAMAC;METTL2A;METTL5;AKT1;RBM47;CDK5RAP1;LSM10;EMG1;ELP3;MRM3;DKC1;GAR1;TFB2M;SNRPG;APOBEC3A;GTPBP3;ADAR;RPUSD3;TRMT6;NOP2;NAT10;TARBP1;ELP6;NOP58;METTL2B;HENMT1;YRDC;NSUN5P2;DUS2;METTL3;OSGEP;METTL1;PARN;MPST;SNRPD2;QTRT1;RBM15;NSUN5P1;TFB1M;RPUSD2;NSUN2;TRMT1;SNU13;TRMT2B;CTU2
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.748161764705882	0.892713949420049	0.852693455901805	NA	58	MED8;TAF9;TP53;MED26;MED24;MED20;MED11;TAF11;MED25;TAF13;MED18;TAF4;GTF2E1;GTF2E2;TAF6L;MED14
GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE	GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0782778864970646	0.3004219219641	1.40344170396116	NA	18	INTS7;RBX1;PPP2R1A;INTS9;INTS8;INTS1;INTS13;INTS4;INTS3;INTS5;INTS14
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.373015873015873	0.658757196579782	1.0823046385873	NA	9	SMARCA4
GOBP_RNA_SPLICING	GOBP_RNA_SPLICING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.364686468646865	0.653075590073642	1.02320727982266	NA	457	RNU4-1;DDX39A;TXNL4A;LSM4;PPIH;TTF2;SNRPF;H1-3;SNRPB;SNRPA1;SRPK1;SNRPD1;SCNM1;SNRNP25;EFTUD2;THOC3;IVNS1ABP;USP39;ARVCF;RNU5A-1;DDX41;ESRP2;TRPT1;SNRPC;ARMC7;ALYREF;RNU5B-1;H1-2;THOC6;TSEN54;GEMIN7;HOXB-AS3;PUS1;SLC39A5;LSM7;C1QBP;PPIL2;SRSF9;HMX2;FAM50A;DAZAP1;PRPF31;SF3B4;TAF9;PTBP1;RALY;RNU6ATAC;UBL5;SF3B5;USB1;LSM2;SNRPA;RBM47;SUGP1;PRPF4;LSM10;PUF60;ZBTB8OS;RBM8A;ESRP1;AFF2;ILF3;PRMT1;WDR83;SNRPG;PRPF19;FASTK;AKAP8L;HNRNPL;KHDC4;SF3B6;BUD31;U2AF1L4;ATXN7L3;UPF1;MAGOH;YBX1;CLK2;CDK11A;HNRNPF;U2AF2;MAGOHB;FAM32A;SFPQ;CCAR2;EIF4A3;GEMIN2;LSM1;CWF19L1;IWS1;RBM38;SUGP2;METTL3;CELF4;SNRPD2;RNPS1;RTRAF;RBM42;RNU4ATAC;HNRNPA2B1;RBM15;SUPT7L;NCBP1;TSEN15;DCPS;UPF3B;RBM10;TAF6L;SRSF2;LSM5;SRSF12;TMBIM6;SNU13;PCBP4;TAF5L;PTBP3;SRPK3;DHX16;PHF5A;SCAF1
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.607619047619048	0.815723644160965	0.883295741350524	NA	15	TRPT1;TSEN54;ZBTB8OS;RTRAF;TSEN15
