pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.02201553631335	0.0992547984049545	1.19698137451807	NA	338	TERT;EZH2;SKA3;STIL;BIRC5;DLGAP5;DPF1;CDC25C;UBE2C;BUB1B;CDC20;RRM2;CDCA8;ANAPC5;TRIP13;SKA1;CENPF;CDC25A;PLK1;CDKN2A;SPC24;AURKB;PKMYT1;DBF4;BUB1;TFAP4;SPC25;TTK;CCNB1;SMARCA4;KIF14;NUF2;PSMA1;AURKA;TCF3;MAD2L2;CDK7;CHMP4C;PSMA6;EIF4G1;ZWINT;ESPL1;RCC2;PSMB7;HASPIN;WNT10B;KNL1;CENPE;CDK5RAP3;BLM;CHFR;STK35;MIIP;CDC6;CDK1;CLSPN;GTPBP4;PSMB5;SMARCD2;E2F1;PSMA5
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0949917360307274	0.253129944924951	1.4414137573172	NA	8	NEK2;KIF11;KIF25
GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0165533952627612	0.0825186753848646	1.60839331588704	NA	20	BIRC5;CDCA8;AURKB;RAB11FIP3;ECT2;ARF6
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.75999654085575e-06	9.09853026565357e-05	1.86073163425942	NA	119	SKA3;RCC1;BIRC5;MKI67;DLGAP5;CDC25C;UBE2C;BUB1B;CDC20;CDCA8;ANAPC5;TRIP13;SKA1;CENPF;PLK1;SPC24;NEK2;AURKB;PKMYT1;BUB1;SPC25;TTK;CCNB1;NUF2;CUL7;AURKA;MAD2L2;ZWINT;ESPL1;HASPIN;KNL1;FBXO43
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.423875432525952	0.626610176572467	-1.04477313867308	NA	7	ZSCAN4
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	5.41794060082444e-06	0.00021242588456828	2.02685562824943	NA	63	SKA3;BIRC5;BUB1B;CDC20;CDCA8;TRIP13;SKA1;CENPF;PLK1;SPC24;AURKB;BUB1;SPC25;TTK;CCNB1;NUF2;MAD2L2;ZWINT;HASPIN;KNL1
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.504761904761905	0.694723779978523	0.977985420534469	NA	26	RCC1;PLK1;NAT9;CHMP4C
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.133680555555556	0.309849417875198	-1.33896023874802	NA	6	CTTNBP2;ITSN1;AMOT
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.124352331606218	0.296015185778265	-1.29763372887257	NA	10	CTTNBP2;ITSN1;RHOB;AMOT
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.203389830508475	0.401998761574241	-1.21484380192135	NA	15	CTTNBP2;ITSN1;RHOB;AMOT;EPHA4;RHOA;ZDHHC17;KIF5B
GOBP_REGULATION_OF_MONOATOMIC_ANION_TRANSPORT	GOBP_REGULATION_OF_MONOATOMIC_ANION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.133004926108374	0.308693508250863	-1.30155339656367	NA	12	GOPC;AHCYL1;GABRE;TCAF2;ATP8B1;TRPA1;CA2
GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	8.33019226368472e-07	5.01175963864273e-05	-1.73199545048176	NA	246	CALM1;CAV1;ANO6;ASPH;ATP2B4;PRNP;TRPC3;SCN5A;SLMAP;BCL2;JPH4;TRPC6;RGS9;ATP1B1;STOM;TRPC1;KCNIP3;SLC8A1;DMD;PPP3CB;PDE4D;ACTN4;ITGB3;EDNRA;FLNA;ATP1A2;STAC;KCNAB1;SESTD1;CX3CL1;JPH2;ADCYAP1R1;CYBA;HEPH;ISCU;GSTM2;KCNS1;FHL1;ANK2;GOPC;FXYD6;ATG5;ABCC9;KCNE3;GRIN2A;CAMK2D;PRKCE;EDN3;P2RX1;KCNS2;NOS1;ATP1B2;NEDD4;PLN;STAC2;APP;P2RX7;CASQ1;AKAP7;GPER1;AKAP6;CALML3;KCNE5;EDN1;CACNA1C;GRM6;DRD1;KCNH2;FMR1;GRIA1;CACNA2D1;NGF;P2RX2;FXYD5;KCNJ1;KCNG1;RYR2;CLIC2;PCSK9;KCNJ2;CASQ2;CTSS;RGS4
GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.75494701773859e-09	3.40215978799935e-07	-1.75426303240957	NA	362	HFE;CALM1;CAV1;ANO6;LGALS3;GNAI2;ASPH;ATP2B4;PRNP;CAMK2G;TRPC3;SCN5A;SLMAP;BCL2;MYLK;JPH4;TRPC6;RGS9;ATP1B1;STOM;TSPAN18;P2RY12;TRPC1;KCNIP3;SLC8A1;SCN2B;GPD1L;DMD;PPP3CB;PDE4D;ACTN4;ITGB3;EDNRA;FLNA;ATP1A2;STAC;KCNAB1;TACR2;SESTD1;CX3CL1;HTR1B;JPH2;ADCYAP1R1;KCNF1;CYBA;HEPH;ISCU;GSTM2;KCNS1;FHL1;ANK2;GOPC;FXYD6;ATG5;WFS1;ABCC9;KCNE3;GRIN2A;CAMK2D;NKAIN3;TRPV3;PRKCE;PKD2;EDN3;P2RX1;BEST1;KCNS2;SCN4B;NOS1;DRD2;ATP1B2;NEDD4;PLN;CNTN1;STAC2;APP;GCK;P2RX7;CASQ1;ISL1;AKAP7;GPER1;PER1;AKAP6;DMPK;CALML3;KCNE5;EDN1;AHCYL1;PXK;CACNA1C;CXCL12;GABRE;GRM6;DRD1;HTR2A;KCNH2;FMR1;PKP2;CAMK2A;GRIA1;CACNA2D1;NGF;P2RX2
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0676258992805755	0.204763301900954	-1.37468412959618	NA	28	ANO6;S100A14;APP;CX3CR1;CXCL12;SLIT2;CXCL17;DUSP1;FPR2;NINJ1;DEFB131A;CREB3;CCL5;NBL1
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.387048192771084	0.592611052040877	-1.05407264216094	NA	18	ZFP36L1;INPP5D;HOXA7;FES;CSF1
GOBP_REGULATION_OF_MONOCYTE_EXTRAVASATION	GOBP_REGULATION_OF_MONOCYTE_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0188308225934822	0.0895233725340003	-1.54181935680864	NA	6	PDGFD;JAM3;PLCB1
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.1546174332868e-06	0.000105894894837385	-1.81437964257744	NA	131	ANO6;LGALS3;CD200;PDGFD;S100A14;P2RY12;MSN;MMP14;ITGB3;JAM3;PYCARD;CX3CL1;CRK;PLCB1;RTN4;GAS6;ASCL2;RIPK3;MMP28;MTUS1;IL27RA;TRPV4;APP;CD9;CD81;CD99L2;RIPOR2;GCSAM;RARRES2;CSF1;CX3CR1;CXCL13;CXCL12;SLIT2;CXCL17;AKIRIN1;DUSP1;CCL21;PADI2;CYP19A1;LRCH1;JAM2;CD200R1;NEDD9;FPR2;WNT5A;NINJ1;CD69;RHOA;EMILIN1;OXSR1;BMP5;CSF1R;CRKL;DOCK8;XCL1;IL34;MAPK1;ECM1;DEFB131A;LGALS9;CD47;STK10;CREB3;CCL5;TNF;PTK2B;STAP1;TGFB1;CCL2;NBL1
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00563007933960624	0.0401762001136114	-1.51670876847168	NA	67	GJA1;HOXD13;GATA3;NTN4;SNAI2;FGF2;FGF10;FGF7;ETV5;BMP7;PIK3CD;BMP4;NOG;FGFR1;STOX1;WNT2B;BTBD7;SIX2;WNT4;WNT2;WNT5A;WNT5B;GDNF;CTNNB1;FGF1;TBX2;LCN2;LGR4;MMRN2;TNF;SHH;SULF1;RNF207;TGFB1;CAV3;HOXB7;SFRP1
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0178496968822132	0.0867500240535977	-1.47174326801846	NA	53	FGFR2;HOXD13;NTN4;SNAI2;LRRK2;FGF2;FGF10;FGF7;ETV5;BMP7;RTN4;BMP4;NOG;FGFR1;WNT2B;BTBD7;SIX2;WNT2;WNT5A
GOBP_REGULATION_OF_MOTILE_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.679715302491103	0.819595320871827	-0.84900148690449	NA	5	LRRK2
GOBP_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.673010380622837	0.815299331082587	-0.855293411521386	NA	7	KCNB1;MAP3K12
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.908116385911179	0.954964913140344	-0.690006719472105	NA	16	ZFP36L1;CPEB1;AHCYL1
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.97906976744186	0.992535100459937	-0.757875750639473	NA	204	NYNRIN;TRAF3IP2;RNASEL;ZFP36L1;CRYZ;PRKCA;FTO;TENT5B;ZC3H12B;RBM38;ROCK2;TENT5C;IGF2BP2;IKBKE;TENT5A;QKI;ZFP36L2;PIWIL2;SCGB1A1;METTL16;MAPK14;CNOT7;SAMD4A;ZC3H12C;TRAF5;FMR1;BTG2
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.238770685579196	0.440491835753955	1.22425190120186	NA	10	NSUN2;NEAT1
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.908163265306122	0.954964913140344	0.902734009060607	NA	325	MEX3D;SNRNP70;PKP3;DAZAP1;MOV10;SRSF6;NPM1;CCNB1;SLIRP;METTL3;LSM7;WDR77;RBM15B;CCNL2;HNRNPAB;SNRPF;CNOT10;CLNS1A;APEX1;PIAS4;FUS;PABPC1;EDC3;SECISBP2;CELF5;SNRPE;TUT7;TBRG4;RBM19;RNPS1;UPF3A;CNOT11;RBM14;PLEKHN1;RBM39;HNRNPL;CSTF3;RBM5;PTBP1;PRPF19;NCBP2;RBM10;E2F1;DHX34;RBM4;TRAF2;THUMPD2;CSTF1;FASTK;YTHDF2;CNOT6;SRSF2;YTHDF1;SRSF9;LARP1;RBMX;SNRPD2;SRSF1;ARGLU1;SERBP1;CARHSP1;PNPT1;TAF15;SMG9;PNN;H1-2;TARDBP;HNRNPA1;LSM5;FASTKD3;SLC11A1;HNRNPU;ALYREF;HNRNPC;CNOT9;C1QBP;HNRNPK;ELAVL1;SNRPB;CLP1;SRSF12;LARP1B;LSM2;HNRNPD;CIRBP;LSM4;U2AF2;RBM15;EIF4A3;SNRPD1;HNRNPA0;H1-3;UPF1;SNRPG;PUF60;NOCT;CELF1;SAP18;CNOT3
GOBP_REGULATION_OF_MRNA_PROCESSING	GOBP_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0868840171664657	0.239669389646152	1.18600379546473	NA	143	SNRNP70;DAZAP1;SRSF6;NPM1;CCNB1;WDR77;RBM15B;CCNL2;SNRPF;CLNS1A;CELF5;SNRPE;RBM19;RNPS1;UPF3A;RBM14;RBM39;HNRNPL;CSTF3;RBM5;PTBP1;PRPF19;NCBP2;RBM10;RBM4;THUMPD2;CSTF1;SRSF2;SRSF9;RBMX;SNRPD2;SRSF1;ARGLU1;PNN;H1-2;HNRNPA1;HNRNPU;C1QBP;HNRNPK;SNRPB;CLP1;SRSF12;U2AF2;RBM15;SNRPD1;H1-3;UPF1;SNRPG;PUF60;CELF1;SAP18;SRSF8
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0327012661963096	0.133111530989202	1.26296439890398	NA	119	SNRNP70;DAZAP1;SRSF6;NPM1;WDR77;RBM15B;CCNL2;SNRPF;CLNS1A;CELF5;SNRPE;RBM19;RNPS1;UPF3A;RBM14;RBM39;HNRNPL;RBM5;PTBP1;PRPF19;RBM10;RBM4;THUMPD2;SRSF2;SRSF9;RBMX;SNRPD2;SRSF1;ARGLU1;H1-2;HNRNPA1;HNRNPU;C1QBP;HNRNPK;SNRPB;SRSF12;U2AF2;RBM15;SNRPD1;H1-3;UPF1;SNRPG;PUF60;CELF1;SAP18;SRSF8
GOBP_REGULATION_OF_MUCUS_SECRETION	GOBP_REGULATION_OF_MUCUS_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00599097514182224	0.0418528683831606	-1.62998313521899	NA	7	P2RY2;CYBA;ATG5;PRKCE
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.308539944903581	0.51477415144205	-1.09178869098808	NA	61	STAT5B;BCL2;NPPC;FTO;STAT5A;MKKS;BBS2;DRD2;APP;NPY1R;CSF1;MFSD2A;ADRB3;FOSL2;MBD5;GDF5
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00131104070075525	0.0139690886268258	-1.6422793791478	NA	82	ATP2B4;CAMK2G;TRPC3;SCN5A;IL6ST;PRKCA;SMAD3;ADRA1A;MEF2A;FOXO1;ADRA1B;ROCK2;FBXO32;NOTCH1;PAK1;CAMK2D;PI16;GATA5;CASQ1;MTPN;AKAP6;RGS2;EDN1;LMCD1;SLC9A1;NR4A3;ROCK1;TWF1;LMNA;RGS4;HAND2;PPARA;TNFRSF1A
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00131456064271965	0.0139852419596653	-1.53453673711244	NA	140	FGFR2;EFEMP2;BCL2;NRG1;MYOCD;BDNF;ID2;MMP14;PIAS1;KIT;RBM38;BMP2;SMARCD3;FZD7;NOTCH1;SRF;PAK1;NID1;FOXO4;WNT3A;MIR221;ZEB1;MECP2;RBPMS2;PI16;MAMSTR;SOX6;MEGF10;BMP4;PLPP7;GPER1;AKAP6;RGS2;MAPK14;DMPK;DKK1;EDN1;NFATC2;NFATC3;MEF2C;LAMB2;PRDM6;HOPX;RCAN1;LAMB1;PRDM16;NOTCH4;RGS4;CYP26B1;SIK1;HDAC9;LAMA2
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.07961761612253e-06	6.12573279912122e-05	-1.81055180076192	NA	164	CALM1;CAV1;ASPH;SCN5A;TPM1;PRKG1;JPH4;ANXA6;ATP1B1;ITGA2;MYOCD;PPP1R12B;SLC8A1;DMD;PDE4D;ADRA1A;ATP1A2;KIT;MYL9;TACR2;IRAG1;ADRA1B;JPH2;ADRA2B;CNN1;GSTM2;ANK2;KBTBD13;SRF;CACNB4;CAMK2D;CACNA2D3;HCN4;EDN3;P2RX1;NOS1;SMAD7;PLN;TRPV4;ACE2;CACNA2D4;CASQ1;GPER1;RGS2;DMPK;CHRM2;CTNNA3;ADORA2B;EDN1;CACNA1C;ADRB3;TBXA2R;PKP2;CACNA2D1;SLC9A1;RYR2;EDN2;CLIC2;KCNJ2;CASQ2;ADGRD1;RHOA;TNNT3
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00155664962163544	0.0157219359036089	-1.62811405387096	NA	62	ATP2B4;TRPC3;IL6ST;PRKCA;SMAD3;ADRA1A;MEF2A;FOXO1;ADRA1B;ROCK2;NOTCH1;PAK1;CAMK2D;PI16;GATA5;MTPN;AKAP6;RGS2;EDN1;LMCD1;SLC9A1;NR4A3;ROCK1;TWF1;LMNA;RGS4;HAND2;PPARA;TNFRSF1A;MIR145;SMAD4
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.203342618384401	0.401998761574241	-1.16734573609247	NA	39	SOX15;BCL2;SMAD3;MTM1;JPH2;WNT3A;MEGF10;BMP4;MTPN
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	3.6877732788191e-08	3.86768968332468e-06	-1.81822103526173	NA	234	CALM1;CAV1;ASPH;ATP2B4;CAMK2G;TRPC3;SCN5A;TPM1;PRKG1;JPH4;IL6ST;ANXA6;ATP1B1;ITGA2;MYOCD;PPP1R12B;SLC8A1;PRKCA;DMD;PDE4D;SMAD3;ADRA1A;MEF2A;ATP1A2;KIT;FOXO1;MYL9;TACR2;IRAG1;ADRA1B;ROCK2;JPH2;ADRA2B;CNN1;GSTM2;ANK2;KBTBD13;FBXO32;NOTCH1;SRF;PAK1;CACNB4;CAMK2D;CACNA2D3;HCN4;EDN3;P2RX1;PI16;NOS1;SMAD7;PLN;TRPV4;ACE2;CACNA2D4;GATA5;CASQ1;GPER1;MTPN;AKAP6;RGS2;DMPK;CHRM2;CTNNA3;ADORA2B;EDN1;CACNA1C;ADRB3;TBXA2R;PKP2;CACNA2D1;LMCD1;SLC9A1;NR4A3;ROCK1;TWF1;LMNA;RYR2;EDN2;CLIC2;KCNJ2;CASQ2;ADGRD1;RGS4;RHOA;TNNT3
GOBP_REGULATION_OF_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.286363636363636	0.493867247633731	1.18220310566369	NA	5	IRF7
GOBP_REGULATION_OF_MYELINATION	GOBP_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.231205673758865	0.432596353126842	-1.14219134452242	NA	44	LPIN1;PTPRZ1;S100B;ZNF488;SOX10;QKI;TG;PARD3;JAM2;CDK18;LGI4;NCMAP;CTNNB1;PTN;RARA;IGF1;DLG1;TNF
GOBP_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.160869565217391	0.345840523153433	-1.24493239818637	NA	24	BCL2;ANXA1;STAT5A;NOD2;HCAR2;PIK3CD;THRA;MEF2C
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0186626146853238	0.0891474518170025	-1.37052207341783	NA	200	FAXDC2;TLR3;RAB7B;STAT5B;RARG;PLA2G3;PIK3R1;MEIS1;MEIS2;ZFP36L1;CORO1C;PRKCA;ID2;PPARGC1B;INPP5D;HOXA7;GLUL;STAT5A;SLC9B2;MITF;MIR221;QKI;FES;MPL;KAT7;TFE3;NFKBIA;LRRC17;MTURN;KLF10;MAPK14;RB1;RHEX;CSF1;LTF;NF1;MEF2C;RPTOR;TMEM64;LDB1;TRAF6;FBN1;PRDM16;NEDD9;NCKAP1L;CEBPB;CAMK4;FOS;ARNT;ETS1;SENP1;IL20;CSF3;RUNX1;ACVR2A;MIR145;IL34;TLR4;CTNNB1;B2M;GABPA;RARA;DLK1;HOXB8;ZFP36;TNFSF11;CD74;TNFRSF11B;TNF;NDFIP1;PTK2B;CARTPT;TGFB1;STAT3;ITPKB;TAL1;CSF3R;FBXW7;CNOT4;SMAP1;SFRP1;ZBTB46;GPR55;ACVR1B;CDC73;CEACAM1;LILRB1
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00467591341750968	0.0350141628120173	-1.46839533462161	NA	112	TLR3;PLA2G3;PIK3R1;ZFP36L1;CORO1C;PRKCA;ID2;PPARGC1B;INPP5D;HOXA7;STAT5A;SLC9B2;MITF;QKI;FES;TFE3;LRRC17;KLF10;RB1;CSF1;LTF;NF1;RPTOR;TMEM64;TRAF6;FBN1;PRDM16;NEDD9;CEBPB;CAMK4;FOS;IL20;RUNX1;MIR145;IL34;TLR4;CTNNB1;RARA;DLK1;TNFSF11;CD74;TNFRSF11B;TNF;NDFIP1;CARTPT;TGFB1;TAL1;FBXW7;SFRP1;ZBTB46;GPR55;CEACAM1;LILRB1
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.165289256198347	0.35150176076222	-1.21112395677413	NA	54	PLA2G3;CXCL6;FES;POMC;FOXF1;HLA-E;ADORA2B;CX3CR1;ADGRE2;DNASE1L3;SYK;CAMK4;GAB2;CD177;LGALS9;IL13RA2;C3;RAC2;STAP1;CD300A;DHX36;CCR2;CD84;ADORA3;ITGAM;FGR;BTK
GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00534492750393652	0.0386464036892955	-1.54495818130089	NA	73	SOSTDC1;ZFP36L1;ID3;MYOCD;CMTM5;SMARCD3;MBNL3;PLCB1;NOTCH1;PRICKLE1;ACTB;IL18;SMARCA2;BMP4;RIPOR2;MAPK14;HIF1AN;AKIRIN1;MEF2C;BOC;IGFBP3;LRRC8A
GOBP_REGULATION_OF_MYOBLAST_PROLIFERATION	GOBP_REGULATION_OF_MYOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0215575725455071	0.0981866184738164	-1.52281579044418	NA	14	SOX15;MEIS2;MEGF10;ATF2
GOBP_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.563380281690141	0.740736809705255	0.939241895805744	NA	6	TP53INP1
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.129078014184397	0.303005536829098	-1.24263895711111	NA	42	BCL2;MYOCD;BDNF;MMP14;RBM38;NOTCH1;MAMSTR;PLPP7;MAPK14;DMPK
GOBP_REGULATION_OF_NADP_METABOLIC_PROCESS	GOBP_REGULATION_OF_NADP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.765886287625418	0.871047257825745	-0.787522161246692	NA	8	ME1;RPTOR;TIGAR;ME2
