pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.059064679168994	0.247690590063523	-1.48725082586397	NA	14	CYP1A1;CYP3A4;UGT2B7;FMO3
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.307909604519774	0.56950760185568	1.09906589494084	NA	38	PARP1;GRB2;KRAS;MLST8;TELO2;EIF4EBP1;AKT1;AKT1S1;NRAS;RPS6KB1;HRAS
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.891271056661562	0.943089141351188	0.719540108026526	NA	25	KRAS;PIK3R3;ERBB2;AKT1;ERBB3;NRAS;HRAS
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.370689655172414	0.618949699462196	-1.05724136104102	NA	24	SAV1;YAP1;LATS2;CCN1;TEAD1;PRKAA1;PRKAG2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.877906976744186	0.936193053474381	0.745999961535134	NA	35	MLST8;ULK3;EIF4EBP1;AKT1;AKT1S1;CDC42;PRKAG1;RPS6KB1;ULK1;RAC1;RHEB
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.19001386962552	0.453792064289302	1.1710655238964	NA	61	GPR89A;EIF4A3;PEX11B;TXN;SUMO2;PYM1;SLC34A3;HLA-C;HDAC2;FARP2;UBE2I;RBCK1;CXCR4;PIAS3;POLR3C;IFNG;HLA-A;MAGOH;HLA-B;FLT3;HLA-G;HLA-F;LCK;BRF1;POLR3F;CD3D
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1	1	0.428396259051629	NA	18	SDHC;FH
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.106442577030812	0.344707277928965	-1.32399002357332	NA	16	PCK1;ACO1;DLST;MDH1;PC
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.953488372093023	0.974366913064231	-0.601344122269727	NA	10	PDP2;ME1;MDH1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.017362012465051	0.104631995650307	-1.60265247307249	NA	5	EGFR;JAK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.346103038309115	0.599746514575412	1.06578946609059	NA	83	BAX;MYD88;GRB2;CD80;CDKN2A;RASGRP1;MLST8;BCL2L1;LTA;IL12B;GSK3B;CCND1;ICOS;AKT1;IFNG;IL23A;CD86;IL12RB1;HRAS;TYK2;HLA-DRA;HLA-DRB1;PDPK1;LCK;CD3D;RHEB;CARD11;CTLA4;LCP2;CD3E;MAP2K2;IKBKB;IKBKG;CD247;CD3G;TSC2;CCL19;TNF;RELA;ZAP70
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.909340659340659	0.952947679616592	0.751059315953576	NA	58	GRB2;PAK1;PTPN6;GSK3B;ICOS;AKT1;AHSA1;IFNG;CDK4;PDCD1;MAPK9;LCK;CD3D;CARD11;CTLA4;CD8A;LCP2;MAP2K2;IKBKB;IKBKG;TNF;ZAP70;ITK
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.891218872870249	0.943089141351188	0.788382870018937	NA	86	GRB2;RIPK2;TNFRSF9;GATA3;PAK1;SKAP1;VAV3;ICOS;TGFB1;AKT1;CDC42;PRKCD;CCR5;MAPK9;HRAS;SHC1;DBNL;PDPK1;LCK;CD3D;MAP4K1;CARD11;VAV1;CD8A;LCP2;CD3E;MAP2K2;FYB1;IKBKB;WAS;PSTPIP1;REL;IKBKG;CD247;CD3G;RELA;ZAP70;ITK
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.23971986102443e-07	1.63785837418457e-05	2.09092675140863	NA	28	H2AZ1;H2BC17;H4C14;H2AX;H2BC5;H4C9;H2BC12;H4C12;H2BC9;H4C4;H2AC20;H2BC21;H2BC11;H4C5;H2BC4;H2AC6;H4C8;H2BC15
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.209917355371901	0.481170764202594	1.23045087783222	NA	7	H4C5;TAF2;MED27
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.59723120503297e-05	0.000440448605024244	1.95021516912675	NA	13	H4C14;H4C9;H2BC12;DAXX;CHAF1A;H4C12;H4C4;CHAF1B;H4C5;H4C8
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.256055363321799	0.527172806838998	-1.08643290185557	NA	51	TGFBR2;TGFBR3;JUN;FOS;SMAD9;ZEB2;LIF;ZFYVE9;JAK1;ZNF423;SKI;TFE3;ENG;EGF;LEFTY2
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.413669064748201	0.658109875735775	-1.01912772264365	NA	55	TGFBR2;TGFBR3;JUN;FOS;SMAD9;ZEB2;LIF;ZFYVE9;JAK1;ZNF423;SKI;TFE3;ENG;EGF;LEFTY2
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.327666151468315	0.588118733404668	1.10728352860355	NA	18	FN1;CDH2;RUNX2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0958904109589041	0.328046142754146	-1.3600481891858	NA	12	TGFBR2;TGFBR3
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.213223140495868	0.48375476515231	1.22859061315952	NA	7	FOXG1;TGIF1;SHH;TGIF2
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.231316725978648	0.504518872939926	-1.10132106397225	NA	61	PER1;JUN;FOS;IL6;STAT5A;IFNGR1;SOCS3;IL6R;NFIL3;RORA;JAK1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.211981566820276	0.482258064516129	-1.1287347361213	NA	102	NPR1;ADCY4;KLB;PPARG;LIPE;PLIN1;ACSL1;ADRB3;PRDM16;CREB5;PNPLA2;ACSL4;RPS6KA3;MAP3K5;ACSL5;RPS6KA2;MGLL;SMARCA2;ADCY3;SOS2;PRKAA1;DPF3;PRKAG2;SLC25A20
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.786666666666667	0.882696259761611	-0.756860271073726	NA	8	SLC19A3
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.713310580204778	0.851853842501769	-0.893435099197908	NA	44	TSLP;STAT5B;IL6;STAT5A;FES;TEC;JAK1;MYC;FYN
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00764506191142283	0.060495707299085	-1.46648689388899	NA	85	NPR1;FOXO1;AQP7;KLB;PPARG;PLIN1;ADRB3;THRB;TPO;PRDM16;SLCO1C1;PNPLA2;TBC1D4;MGLL;TSHR;ADCY3;SLC26A4;SECISBP2L;AKT3;DIO3
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.802486187845304	0.892741358116414	0.832292976665401	NA	64	CGA;E2F1;CCNE1;CDK2;SRC;STAT1;GNAI3;SCRIB;IGF1R;AKT1;CDK4;GNAS;GNA13;GNB1;MYL12B;RPS6KB1;APEX1;RPS6KA1;HRAS
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.669218989280245	0.827031183817149	0.869557830375631	NA	25	CGA;ELK1;TRH;SLC5A5
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.726858877086495	0.861827175603662	0.841789776291288	NA	27	IRF7;MYD88;IKBKE;IRAK1;TBK1;TRAM1;TICAM1;IRF3
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.168831168831169	0.432087260592506	1.16835248422167	NA	90	PLK1;CASP3;BAX;TXN;GRB2;TRAF2;KRAS;NOX1;BCL2L1;NFKBIE;FADD;OTUD7B;SMPD2;PSMD2;HSP90AA1;CSNK2A1;NFKBIB;AKT1;PPP2CA;NFKB2;NRAS;RFFL;CASP7;CASP8;MAPK9;TBK1;MAP4K2;HRAS;CYBA;TAB3;BID;RAC1;BAD;TRAP1;TRAF1;RIPK3;BTRC;PRKCZ
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.292717086834734	0.560592658115878	1.10061530113697	NA	42	CASP3;TRAF2;TRAF5;GSK3B;MMP9;FADD;HDAC1;NFKBIB;AKT1;RELB;NFKB2;CASP7;CASP8;MAPK9;TNFRSF12A;CCL5;RAC1
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.359477124183007	0.608350327358592	1.05637470605345	NA	79	CXCL11;IRF7;CXCL10;MYD88;CD80;CXCL9;STAT1;SPP1;IKBKE;IL12B;MAPK13;FADD;IRAK1;NFKBIB;AKT1;CD86;CASP8;MAPK9;TBK1;IRF5;TAB3;CCL5;TICAM1;RAC1;IRF3
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.315233785822021	0.575264349837887	1.10516885170528	NA	29	IRF7;MYD88;IKBKE;IRAK1;RELB;NFKB2;TBK1;TICAM1;IRF3;IKBKB;REL;IKBKG;RELA;IRAK4;TLR6
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.255023183925811	0.527172806838998	1.17469786160518	NA	18	BAX;PMAIP1;CDKN2A;SUMO1;BBC3
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.98159509202454	0.988362363273667	0.502528208480727	NA	15	SLC7A11;AIMP2;EPHB2;GSTA2;KEAP1;NQO1;HMOX1
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0593910033632978	0.247916573672482	-1.47198871544389	NA	13	KLF15;PPARG;EGR2;KLF2;CEBPA;CEBPD
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.413258110014104	0.658109875735775	1.02612241803274	NA	44	EZH2;E2F1;IL21R;TCF3;CDKN2A;BCL2L1
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	2.10842924530829e-08	1.37047900945039e-06	2.1002576622921	NA	61	ASF1B;H2AZ1;H2BC17;H4C14;H3C12;H2AX;H2BC5;H4C9;H2BC12;CHD4;H4C12;H2BC9;H4C4;H2AC20;GATAD2A;H2BC21;H2BC11;H4C5;H2BC4;H2AC6;H4C8;H2BC15;HAT1;RRN3;SIRT7;POLR1A;UBTF;HDAC2;GATAD2B;POLR1B;PWWP2B;HDAC1;TLK2;MTA2;TAF1A;RBBP4;TAF12;H2AZ2;H2AJ;CDK2AP1;POLR1C
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.98145285935085	0.988362363273667	0.562835055909057	NA	18	SKIL;HDAC1;TEAD4;ING2;STK3;PRMT5;HDAC3;TEAD3;TEAD2;SATB2;SIN3A
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0781499202551834	0.289091168423646	1.41828302170993	NA	8	TGFB1;AKT1;MYEF2
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.95959000852566e-05	0.000985939346030657	-2.13747532801123	NA	22	SLC2A4;FOXO1;PPARG;IRS2;NR3C1;LEP;ADIPOQ;IL6;CEBPA;LPIN1;CEBPD;TWIST1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.253900709219858	0.527172806838998	1.13396358219	NA	48	EIF2AK1;EIF6;EIF2B5;EIF2S2;EIF5A;EIF3H;EIF2AK3;EIF4EBP1;PAIP1;PABPC1;EIF4G1;EIF5B;EIF2S3;EIF3B;EIF4E;EIF2AK2;EIF2B4
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.542372881355932	0.754745960557842	-0.954865336009245	NA	45	MAP2K6;PIK3R1;RPS6KA2;MAPK10;PRKCA;MAP2K5;AKT3;EIF4A1;EIF4B;EIF4A2;PIM1;RPS6KA5
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.608540925266904	0.792917441752078	-0.923214540912138	NA	61	GPX3;CDO1;BHMT2;DMGDH;SOD3;PEMT;PLD1;SOD2;GPX2;SHMT1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0569105691056911	0.242943320645184	1.42514128918592	NA	10	DNMT1;AHCY;CBS
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00151949981901048	0.0181940109907834	-1.87048506493458	NA	21	PLPP3;GPAM;LPL;LIPE;PLPP1;GPD1;DGAT2;PNPLA2;LIPC;AGPAT2
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.126780626780627	0.385854081506255	1.22999438504639	NA	49	MMP13;FN1;CHEK1;BAX;CCNE1;CDK2;SRC;PAK4;STAT1;CDKN2A;PTK2;CCND1;PSEN2;MDK;PSEN1;IGF1R;CDK4;CLDN7;PRKCD
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.891104294478528	0.943089141351188	0.677372740293455	NA	15	TDO2;QPRT;NADSYN1;KMO;NAPRT;IDO1
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.807692307692308	0.89363450860954	-0.766812459335894	NA	14	IL6;HAAO
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0683392153122516	0.27238666562597	-1.39536909832565	NA	28	INMT;CYP1A1;AOX1;CAT;MAOA;HADH;ALDH2;HAAO
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0259608399641542	0.135804892569845	1.53506272313703	NA	30	EZH2;H3-3A;ACTL6A;SMARCA4;CDKN2A;SMARCC1;SUZ12;ARID1A;CDK4;SMARCB1;RBBP4;SMARCD2;GLI4;DPF2;SMARCE1;DPF1;SMARCD1
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0779411764705882	0.289091168423646	1.33785261203404	NA	34	PRCC;ARNT2;SFPQ;ELOC;ELOB;SLC2A1;TGFB3;TGFB1;EGLN3;FH;VHL;EGLN2;RBX1
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.733884297520661	0.86372035280701	0.807203656531588	NA	7	STAT1;IRF9;TYK2
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.498644986449864	0.727190605239386	-0.969402050230771	NA	19	SLC2A4;ADIPOQ
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.05	0.225247524752475	1.39053426694033	NA	34	H4C14;ISG15;CXCL10;IFI6;CXCL9;STAT1;TAP1;OAS1;IFIT2;IFNG;IRF1;HLA-B;PRKCD;PSMB9
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0825958702064897	0.300648967551622	1.36004922506825	NA	31	CREB3L1;COLGALT1;FKBP10;COL1A1;P4HA1;P3H1;P4HA2;COL1A2;SERPINH1;P4HB;IFITM5;PPIB;MIA3
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.16338880484115	0.428396184992554	1.238690761	NA	28	IRF7;MYD88;OAS3;STAT1;OAS2;OAS1;IKBKE;IFIH1
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.984679665738162	0.989027037330825	0.660821702280099	NA	60	PYCARD;LGALS9C;SPP1;CAPG;IL18;GAL3ST4;TCIRG1;GAPT;RBM47;FKBP15;ELF4;IL13RA1
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.981845688350983	0.988362363273667	0.604695742925486	NA	26	GRB2;KRAS;AKT1;NRAS;HRAS;TYK2
WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.27319587628866	0.543425521591461	-1.23575905985132	NA	5	HPD;TAT;FAH
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.793296089385475	0.889038720863032	0.818750718201393	NA	52	TNFSF4;CD276;CD80;FAP;TNFRSF9;TIGIT;TGFB3;LGALS9;CXCR4;ICOS;TGFB1;TNFRSF4;HLA-A;PDCD1;CCL17;SHH;CD86
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.585735963581184	0.782374468015586	0.91938417455166	NA	27	GSK3A;RASGRP1;PTPN6;GSK3B;AKT1;PDCD1;DYRK2;LCK;CTLA4;CD8A;CD8B
WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.349593495934959	0.602519093372752	1.09873420761842	NA	10	GALE;HK1;UXS1;GFPT1;PGM3;UGDH
