pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.423868312757202	0.59845331321383	-1.02418909532981	NA	11	FPR2;PIK3CD;PIK3CG;PIK3CA;LTB4R
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00517051454084297	0.0406728144115664	1.50483004019873	NA	87	CDC25A;CCNB2;KIF4A;CDC45;CCNB1;CCNA2;E2F1;RRM2;TTK;E2F3;RABIF;TOP2A;MCM7;ANLN;FANCG;E2F2;CDT1;RFC3;CDK1;RFC4;ORC1;CCNE2;SAP30;POLE2;POLE;MYC;HDAC1;CCNE1;STMN1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0388880684305271	0.149481140675992	-1.56744610909179	NA	15	AOX1;RPE65;CYP3A7;BCO1;CYP2W1;CYP2A6
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.620037807183365	0.773773208690473	-0.90491109452008	NA	44	GNAO1;GABRA3;TBL1X;RHOBTB2;CRK;GRIN2A;MECP2;SMARCA2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.28125	0.460825089928058	1.16314292740052	NA	14	COQ6;APTX;FLAD1;PDSS1;COQ8A;RFK;SLC52A2;COQ2;COQ7;ETFA
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.792563600782779	0.891389432485323	0.750608866871345	NA	15	MLST8;RPL11
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.688421052631579	0.820879030035823	0.888251399365191	NA	69	POLR2H;POLR2D;NELFCD;TAF9;POLR2I;MED17;NELFB;MED19;POLR2L;TAF4;MED16;MED26;POLR2F
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.20722433460076	0.383136386474868	-1.25571703002608	NA	6	KDR;SLIT2;ROBO4
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.928571428571429	0.979083994708995	-0.646056365694937	NA	21	PIK3R1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0766208251473477	0.223722986247544	-1.44206389054368	NA	7	ACE2;NOX1;NFKB1;TNF;TNFRSF1A
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.404081632653061	0.578802464381979	-1.03021702267359	NA	14	FOXO1;IRF2
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.608527131782946	0.76570195725727	-0.893583950147853	NA	25	GNAI2;S1PR5;PLCB1;S1PR3;MAPK4;MAPK7
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0325948170781158	0.132561956956087	-1.54086322763028	NA	5	ACE2;KDR
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0183703399612809	0.0924606613520824	-1.61155806696157	NA	7	ACE2;ACE;REN;MAS1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.763157894736842	0.873413118222693	-0.781388407876431	NA	10	ACE2;SLC6A19;TMPRSS4
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.611001964636542	0.766698057553567	-0.886083895351723	NA	7	IKBKE;TRAF6
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0208187213317577	0.0998202901749014	-1.41938927465295	NA	60	CXCR2;ACE2;JAK1;SMAD3;TANK;IFIT2;CXCL6;CXCL13;CXCL2;NFKB1;CXCL17;TRAF6;CXCL8;CXCL5;CXCL12;TNF;CXCL1;MX1;TRAF5;CD160;IFITM1;CXCL3;TLR7;IL6R;CCL2;LAG3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0964566929133858	0.248361349899651	-1.3751569176112	NA	26	ACE2;ACE;REN;STING1;IL18;NOX1;NDFIP2;NFKB1;TRAF6;NLRP3;TNF
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.220532319391635	0.397096523955524	-1.23476475762116	NA	6	PIK3C3;ATG14;ZFYVE1;PIK3R4;AMBRA1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0985915492957746	0.253005356080143	-1.39055840393994	NA	16	TLR3;ACE2;JAK1;IKBKE
WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.818359375	0.909177305640244	-0.719059532997043	NA	5	PYY;SLC2A4;PPARD
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.115234375	0.275171163914619	-1.35715226999116	NA	5	CYP4F3;FADS1;FADS2
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.186507936507937	0.372871643745907	-1.24626966290268	NA	21	IL18R1;TGFB3;TGFB2;IL4R;CCR2;TGFB1;IL12RB2;CXCR4;CCR7;IFNGR1;CCL4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.579957356076759	0.750885242779692	0.92279871401669	NA	45	SELENOH;RPL30;DIO1;SELENOO;SCLY;EEFSEC;SARS2;SECISBP2;TXNRD2;SELENON;SEPHS2
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.843173431734317	0.927694439987878	-0.820358700839073	NA	78	GPX2;PTGS1;PTGS2;GPX3;APOB;HBB;CAT;F7;MPO;MTR;IL1B;GSR;SELENOF;SELENOP;NFKB1;ALOX5;ALOX5AP;TNF
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	2.48354311210042e-05	0.000754169258374494	1.85546998589235	NA	87	UBE2S;ANAPC5;H2BC15;H4C11;CCNA2;UBE2C;H4C5;CDKN2A;H2AX;H2AC20;H4C8;H4C4;H4C2;H2AJ;H2BC17;H2BC4;H3C6;H2AC8;ANAPC2;RPS6KA1;H3C10;UBA52;H4C9;H2BC12;EHMT1;H2BC7;H2BC8;RPS27A;ANAPC11;EHMT2;ANAPC15
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0252495848646733	0.111122569138731	-1.4270362716221	NA	98	SLC39A2;SH3GLB1;RNASEL;MAP1LC3B;IL6ST;PLAU;SMAD3;IL1A;ATG5;IFI16;MMP14;BMP2;BCL2;FN1;GABARAPL1;IRF5;ATG12;PTEN;PIK3C3;MAPK14;IL1B;CREG1;SQSTM1;RB1;BMI1;GSN;UVRAG;ATG14;CXCL8;IGFBP3;CXCL1;CEBPB;SPARC;CDKN1A
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.747967479674797	0.866919050869898	0.793384314554169	NA	8	SHMT2;PSAT1;DHFR;TYMS
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0957230142566191	0.247958628198149	-1.38631910680448	NA	15	PRKCB;ADRA1A;ARC;EEF2K;PLCD4;HTR1A;HTR2A;FMR1
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.117408906882591	0.279267661018382	-1.37377452654579	NA	10	PRKCB;ARC;PLCD4;HTR1A;HTR2A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00641801914318128	0.0460379168459696	-1.66686119519458	NA	36	GNAO1;GNAI2;RAP1A;HTR1E;JAK2;HTR1B;SRF;MAP3K1;ITPR1;RPS6KA5;MAPK14;HTR1A;HTR2A;GNAQ;HTR1D
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.88663967611336	0.961581839213418	-0.696950606431367	NA	19	SRF;ITPR1;HTR2A;GNAQ
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.149700598802395	0.327829917088899	-1.28117458583459	NA	18	NR3C1;RAP1A;SRF;RPS6KA5;HTR7
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0128831671601257	0.0728979210116428	-1.67796671267911	NA	10	ITGB3;TGFB1I1;PPP2CB;NOS1;IL1B
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.196940726577438	0.376127886608063	-1.1888203301158	NA	30	RAP1A;ITGB1;ACTB;DLG4;ITPR1;PAK1;MAP3K7;LZTS3;GRIA2;SPTAN1;ABI1;SYNGAP1;CDC42;GRIA1;SPAAR;TAB2;ARHGAP44
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.119047619047619	0.281658457536408	-1.35202254366061	NA	21	PTGS2;PTGES;PLCB1;FADS2;CYP27A1;CYP7B1;ALOX5
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00612531619434084	0.0447238237852532	-1.68845144595458	NA	31	IRAK3;IL1RN;IL1A;TGFB3;NFKBIA;MAP3K1;MAP3K14;MAP3K7;MAPK14;TGFB2;IL1B;NFKB1;TRAF6;IRAK2;TNF;IL1RAP
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0194045897651264	0.0960738112827724	-1.57904646107374	NA	22	PPARGC1A;PDE4A;PRKG1;PDE4D;PRKN;PDE5A;NOS1;GUCY1A2
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.150793650793651	0.328643578643579	-1.28020746857817	NA	20	MFN2;OPA1;MMGT1;MICOS10;SLC25A46
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.22244094488189	0.397340589779219	-1.17989131123939	NA	26	PER3;GRIN2A;IL18;UTS2;TH;HTR2A;DRD1;PTGDR
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0134778369017267	0.0753270516409389	-1.43990598020087	NA	93	RARB;PIK3R1;ITGA3;COL4A6;ITGA2;PTGS2;LAMB3;ITGB1;COL4A5;DDB2;GADD45A;BCL2;CDKN1C;NFKBIA;RXRA;FN1;LAMA4;PTEN;PIK3CD;ITGA6;COL4A4;RB1;POLK;COL4A2;LAMB2;RXRG;CDKN2B;NFKB1;LAMB1;TRAF6;COL4A1;LAMA3;BIRC3;MAX;LAMA2;CDKN1A
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0503018108651912	0.176795302134021	-1.53717885261133	NA	16	LPAR1;CNR1;S1PR3;PTGER3;PTGER2;TBXA2R;PTGDR;S1PR1;PTAFR
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.993827160493827	0.99826230167221	-0.498483602725637	NA	11	SMC1A;MDC1;SMC3;RAD50;ATM
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0259772391358027	0.111948928231592	-1.32387686126965	NA	149	IQCA1;YAP1;PPP1R12A;GPR85;CFL2;MYO16;TFE3;WWTR1;MPRIP;APBB1;IRF8;DRC1;GID4;GRIP1;PTEN;RRAGA;PRKN;ETV5;MAP3K14;TRAF3IP1;ARMC8;CLUAP1;PPP1R14A;RPTOR;IL1B;CRY2;PER1;COPS2;PARD3;TNFSF13;APP;MYO15A;NFKB1;SHMT1;IFT52;IFT46;HBP1;ROCK1;TNF;RHOA;COPS7A;USP8;COPS4;ITPK1;PRKAB1;IFT81;NR1H2;COPS8;COPS3;FOXA2;PRDM1;RAI1;FLII;BCL6;ALKBH5;CLOCK
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.175803402646503	0.358292840740412	-1.20853550442717	NA	35	CALM1;SCN11A;JAK2;SCN5A;SCN2B;SCN4B;SCN7A;NEDD4;TNF;FYN;BACE1;RNF121;WEE1
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0732177263969171	0.217268236962839	1.43047617640169	NA	13	AMH;FOXL2;SOX8;GATA4
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.226235741444867	0.401496863336774	-1.2204179581729	NA	6	FOXO1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.647058823529412	0.790175051253746	0.865198189433401	NA	7	DLL3;LFNG
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.163385826771654	0.342538254682183	1.24478778940111	NA	19	SOX12;H4C11;SOX11;SOX4;H4C5;H4C8;H4C4;H4C2;SRRT;H4C9
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.399606299212598	0.576927636422626	-1.02331266768269	NA	26	KDSR;CERS3;CERK;PLPP3;UGT8;SGPP2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.583170254403131	0.750885242779692	-0.908068869657509	NA	27	PRKCB;KDSR;PRKCA;S1PR5;PLCB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.399606299212598	0.576927636422626	-1.02247233437239	NA	26	KDSR;CERS3;CERK;PLPP3;UGT8;SGPP2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0236608976288826	0.106708305643129	-1.5252373977663	NA	29	KDSR;CERS3;CERK;SPTLC3;B4GALT6;SERINC1;ACER1;UGT8;SGPP2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.010101088803912	0.0639016645105086	-1.42196037087409	NA	105	GJA1;PTGS2;LGALS3;ROS1;ANXA1;BCAN;PRKCA;PTPRZ1;BDNF;IL1A;CHST11;PLXNA2;ROCK2;RHOB;GADD45A;SLIT3;RTN4;GFAP;NTN1;NOS1;SLIT2;IL1B;CSPG4;RB1;CXCL2;AQP4;TNFSF13;EGFR;MAG;NGFR;RGMA;COL4A1;CXCL8;BTG2;TNF;PLA2G5;CXCL1;RHOA;EPHA4;TACR1;PTPRA
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.343621399176955	0.52523338028558	-1.08369395683964	NA	12	MAT2B;MAT1A
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0402662183749892	0.154128256048803	-1.44483891872891	NA	39	CAV2;CAMK2G;EPB41L1;EPB41L3;DAB1;KCNMA1;EPB41L2;EFNA5;STX2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.706237424547284	0.834477683219942	-0.819798801437848	NA	16	PPARGC1A
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0368258704401544	0.142759012642471	-1.53540007106891	NA	10	MYOCD;MEF2A;SRF;CAMK2D;MIR145;CCND2;MEF2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.20990099009901	0.385523794314915	1.1877698519956	NA	23	PDIA2;APOC1;ACSS1;SCARB1;APOE
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.973469387755102	0.995300360710322	0.508580731650391	NA	5	CYP17A1;HSD17B1;HSD17B4
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.713163064833006	0.84150469095747	-0.823391691948859	NA	7	SRD5A2;CYP11A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.516190476190476	0.695635390250775	-0.963069405943201	NA	67	SEC23A;PPARGC1B;LPIN1;LPL;AMFR;CAMP;ATF6;INSIG1;HMGCS1;FDFT1;GPAM;PRKAB2;PRKACA;PPARG;IDI1;RBP4;PRKAB1;MBTPS1;SEC24B;NR1H2;SP1;LDLR;PIK3CA;SIRT1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00532748932259418	0.0414815621613957	-1.7298677459341	NA	20	STING1;NFKBIA;ITPR1;IKBKE;IL1B;CGAS;REL;NFKB1;NLRP3
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.158790170132325	0.33825074259219	-1.21931206530305	NA	35	TPM1;ACTN4;DMD;ACTA2;MYL9;DES;TPM2;TMOD1;ACTC1;TPM4
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0036639342496578	0.0317889914422691	-1.50657004035252	NA	145	GATA3;PBX1;PPARGC1A;GJA1;NR3C1;PPARGC1B;GPD1L;CHRM2;SST;IL1RN;PLP1;BDNF;IL1A;ADCYAP1R1;SCN5A;KCNQ1;SLC1A3;KCNJ8;MECP2;CHRNA4;SPTBN1;SSTR2;SNAP25;SCN4B;PRKAR1A;NTRK2;CHRNA7;POU2F2;TP73;IL1B;HTR1A;TH;CREM;AQP4;RORA;HTR2A;TSPYL1;SOX2;NFKB1;YWHAB;GCK;NGF;SP3;KCNH2;BHLHE40;VIPR2;CXCL8;TNF;CDCA7L;MBD1;PRKACA;TF;SLC25A4;POU5F1;TACR1;CEBPB;CTNNB1;PRKAR2A;GNB3;PKNOX1
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0235493315434546	0.106708305643129	-1.60773637269794	NA	11	SLCO4C1;CYP19A1
