pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.9004329004329	1	-0.679359572580774	NA	12	Hnrnpa1;Rps6;Rps19;Rps9;Rps10;Rps5;Rps14;Rps3a1;Rps2;Rps3
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.583333333333333	1	0.928488124114282	NA	10	Ywhag;Ywhab
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.705497675860144	1	0.870665874258851	NA	43	Il17ra;Ubc;Cnbp;Hsp90aa1;G3bp1;Isg15
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.46463393000804	NA	73	Tjp1;Akt3;Crebbp;Nup153;Tyk2;Cav1;Nup205;Ikbkb;Vps45;Ube2n;Akt2;Tbk1;Rps6;Nup107;Ifnar1;Map3k7;Ywhaq
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.999000999000999	1	-0.551180274804748	NA	97	Fut8;Tjp1;Akt3;Agrn;Nrp1;Crebbp;St3gal4;Nup153;Tyk2;Cav1;Nup205;Ikbkb;Vps45;Rb1;Ube2n;Akt2;Tbk1;Rps6;Canx;St6gal1;Nup107;Ifnar1;Map3k7
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.523319715385753	1	0.969911365150853	NA	16	Rps27l;Rps12;Snrpd1;Snrpd3;Rps3;Snrpb;Rps2;Rps3a1;Snrpg;Rps14;Rps5;Rps10;Snrpd2;Rps9;Rps19;Rps6
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.923841059602649	1	-0.649992726150208	NA	10	Akt3;Cav1;Akt2
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.539619548210849	NA	149	Fut8;Tjp1;Arid4a;Akt3;Arid4b;Nck1;Agrn;Nr3c1;Nrp1;Crebbp;St3gal4;Runx1;Nup153;Tyk2;Sos1;Cav1;Nup205;Hnrnpa1;Ikbkb;Vps45;Rb1;Ube2n;Akt2;Tbk1;Rps6;Canx;St6gal1;Jak2;Rock1;Nup107;Vegfa;Ifnar1;Map3k7;Cul3;Casp1;Atp1a3;Ywhaq
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.984126984126984	1	-0.561022082869194	NA	5	Hsp90b1
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0632221499427574	0.493484003719857	1.29402607668249	NA	25	Ubc;Psmd13;Psmd3;Psmd8
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.000232306418473246	0.0261210440301716	1.98798878090358	NA	29	Cdkn1a;Ubc;Psmd13;Psmd3;Psmd8
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00158198450524603	0.0987861435498075	1.85249642118418	NA	33	Tubb2b;Ubc;Tubb2a;Plin2;Sqstm1;Vim;Dynll2;Ube2l3;Vdac1;Hsp90aa1;Vdac2
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.336617597255259	1	1.04794145118804	NA	24	Txnrd1;Gsr;Rps27l;Rps12;Rpl18;Rps3;Rplp0;Rps2;Eef1e1;Aimp2;Rpl9;Rps3a1;Rpl22;Rps14;Rps5;Rpl36;Rps10;Rpl6;Rpl39;Rps9;Rpl34;Rps19;Rpl14
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0236430354794382	0.309008975335913	1.74536222792174	NA	8	Rac1;Cfl1;Hsp90aa1;Pak1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.798235942668137	1	-0.776285408563065	NA	9	Sema4d;Myh9;Arhgef11;Rock1
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.346153846153846	1	1.0551409173169	NA	11	Rac1;Myl12b
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0131522777011714	0.242872097496546	1.507829355582	NA	24	Rac1;Cfl1;Myl12b;Itgb1;Crmp1;Hsp90aa1;Gsk3b;Pak1
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	5.21499090285197e-05	0.0195388325826854	2.27728032170914	NA	22	Cdkn1a;Jun;Ubc;Cebpb;Stat3;Cdk6
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	39	Sdc1;Actg1;Actb;Ezr;Msn;Capzb;Sdc3;Reep1;Ldlr;Scn1b;Gpc1
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.630799116559016	1	1.08932036170387	NA	18	Actg1;Actb;Ezr;Msn;Capzb
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.324318511151713	1	1.16479699209692	NA	13	Actg1;Actb;Ezr;Msn
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	53	Tubb2b;Ubc;Tubb2a;Mapre1;Psmd13;Dynll2;Psmd3;Psmd8
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.945355191256831	1	0.653672406071651	NA	5	Grb2
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.925754060324826	1	-0.665677258528359	NA	7	Prkcd;Sos1;Prkca;Shc1;Prkce
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.866242038216561	1	0.703001575779699	NA	6	Grb2
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.724260355029586	1	-0.84075688789982	NA	6	Fgf18;Sos1
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.724260355029586	1	-0.84075688789982	NA	6	Fgf18;Sos1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.88034188034188	1	-0.700431440710563	NA	5	Sos1;Igf1r
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.244200244200244	0.937261150797402	-1.16772466509124	NA	5	St3gal6;St3gal4;Gne;St6gal1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.589473684210526	1	0.924987168577297	NA	9	Fst;Inhbb
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.805347593582888	1	-0.79958620311467	NA	14	Plcg1;Hdac3;Mdk;Hif1a;Hdac1;Shc1;Mycn;Src;Pik3cb
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	45	Cdkn1a;Jun;Ubc;Cebpb;Sqstm1;Grb2;Stat5a;Stat3;Msn;Klc1;Tpm4
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.518987341772152	1	-0.990353241220407	NA	15	Inha;Acvr2a;Nog;Ski;Smad7;Tgfbr3;Smurf1;Bmpr1a;Ube2d1
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.987654320987654	1	-0.530553081741514	NA	24	Ap3b1;Mark3;Araf
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0131349738872186	0.242872097496546	1.69394095230037	NA	16	Csf1;Ubc;Grb2;Inppl1;Stat3
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.107777551765595	0.631460674157303	1.37702495141832	NA	17	Ubc;Socs3;Grb2;Stat5a;Stat3
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.127810650887574	0.69066909421939	-1.27447148846636	NA	6	Ppp2cb;Apc
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.307142857142857	0.997344710505917	1.09926069994833	NA	7	Grb2;Stat5a;Stat3
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.971875	1	-0.571439764519251	NA	19	Plcg1;Sos1;Spry2;Stam2
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.479166666666667	1	0.995960266437763	NA	10	Ubc;Grb2;Hsp90aa1
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.813541666666667	1	-0.790111571463694	NA	19	Akt3;Plcg1;Prkcd;Sos1;Akt2;Cul5;Prkca
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.738979118329466	1	-0.833703595018724	NA	7	Plcg1;Sos1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.738979118329466	1	-0.833703595018724	NA	7	Plcg1;Sos1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.976116303219107	1	-0.580276245165034	NA	21	Wwp1;Sos1;Psen1;Mxd4;Esr1;Psen2;Ncstn;Shc1;Nedd4
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.237085475539193	0.923027791506672	1.24961630045599	NA	11	Irs2;Grb2;Stat5a
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.583586626139818	1	-0.958314886238121	NA	36	Ppp2cb;Plcg1;Galnt3;Tial1;Fgf18;Spred2;Sos1;Spry2;Ncbp1;Hnrnpa1;Tgfbr3
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.566077003121748	1	-0.972785257033398	NA	20	Ppp2cb;Plcg1;Fgf18;Spred2;Sos1;Spry2;Tgfbr3
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.646103896103896	1	-0.917191859408704	NA	12	Plcg1;Gab2;Sos1;Bcr
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.805300713557594	1	-0.834979184647261	NA	32	Ppp2cb;Plcg1;Tial1;Fgf18;Sos1;Spry2;Ncbp1;Hnrnpa1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.915236051502146	1	-0.678974570696017	NA	13	Ncbp1;Polr2d;Gtf2f1;Polr2j;Polr2e;Polr2h;Ncbp2;Polr2i
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.860561914672216	1	-0.745299493495461	NA	20	Plcg1;Fgf18;Sos1;Ncbp1;Polr2d;Gtf2f1;Polr2j
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.391213389121339	1	-1.06946047771632	NA	18	Ppp2cb;Plcg1;Galnt3;Fgf18;Sos1;Spry2
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.584905660377358	1	-0.948258837826596	NA	17	Ppp2cb;Plcg1;Fgf18;Sos1;Spry2
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.423687423687424	1	-1.04067591080204	NA	5	Plcg1;Sos1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.895598771750256	1	-0.740240510245294	NA	26	Plcg1;Gab2;Fgf18;Sos1;Bcr;Ncbp1
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0274840561815802	0.338328652048175	1.60533756465366	NA	9	Cdkn1a;Grb2;Stat5a;Pim1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0171789419093294	0.265819592967864	1.70006811858372	NA	10	Cdkn1a;Grb2;Stat5a;Pim1
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.78021978021978	1	-0.899026360373877	NA	109	Ptger3;Vav3;Plcb1;Grk5;Akt3;Ppp2cb;Gnb4;Kalrn;Prex1;Gng12;Fzd1;Arhgef9;Rps6ka3;Rasgrp1;Rgs11;Ptch1;Prkcd;Sos1;Adcy1;Cd55;Plcb4;Itsn1;Htr1b;Gnai1;Dgkg;Pik3r3
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	48	Tubb2b;Ubc;Tubb2a;Prkaca;Psmd13;Gnas;Spop;Psmd3;Psmd8;Gsk3b
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.501775147928994	1	-1.00545972042538	NA	6	Tjp1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0126159304738019	0.242872097496546	1.57326159982336	NA	31	Irs2;Ctsd;Ptpn1;Grb2;Atp6ap1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	166	Cdkn1a;Jun;Irs2;Fscn1;Cfl1;Csf1;Sdc1;Anxa1;Il17ra;Ubc;Itgb1;Taldo1;Sqstm1;Socs3;Grb2;Inppl1;Timp1;Stat5a;Stat3;Socs2;Il4ra;Prkaca;Msn;Vim;Akt1;Psmd13;Il1r1;Anxa2;Hsp90aa1;Psmd3;Pim1;Psmd8;Il13ra1;Casp3;Cebpd;Fbxw11;Arf1;Hspa9;Myd88;Myc;Dusp3;Socs1;Mapkapk2
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.371794871794872	1	1.05975227407794	NA	12	Grb2;Stat5a;Stat3
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00180831681539743	0.106976215816143	2.05418119133543	NA	7	Irs2;Socs3;Stat5a;Stat3
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.972677595628415	1	0.617585194188419	NA	5	Grb2
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0677451296202926	0.504275004590787	1.32891502804798	NA	30	Rac1;Ubc;Ptpn1;Itgb1;Grb2;Stat3;Arf6
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.65920976892533	1	0.940018665464181	NA	21	Actg1;Actb;Ywhab
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.984126984126984	1	-0.575710657042905	NA	5	Araf
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.273372781065089	0.970430030033278	-1.15263535328118	NA	6	Acvr2a;Foxo3;Smad2
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.714714714714715	1	-0.916508769227583	NA	83	Cdk8;Tle4;Hdac9;Numb;Tfdp2;Jag2;Crebbp;St3gal6;Kat2b;Hdac3;St3gal4;Runx1;Tle1;Mdk;Psen1;B4galt1
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0990899898887765	0.613206245688844	-1.25313345208507	NA	38	Cdk8;Tle4;Hdac9;Numb;Jag2;Crebbp;Kat2b;Hdac3;Tle1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.240570846075433	0.929215226765591	-1.14567310885456	NA	29	Cdk8;Hdac9;Jag2;Crebbp;Kat2b;Hdac3
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.827922077922078	1	-0.766435401013837	NA	12	Jag2;Mdk;Psen1;Psen2;Ncstn
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.805263157894737	1	-0.809923722425784	NA	16	Jag2;Crebbp;Kat2b;Psen1;Psen2;Ncstn;Kat2a
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	41	Ubc;Akt1;Psmd13;Psmd3;Psmd8
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0844562859683763	0.555139563909093	1.42364960598119	NA	12	Rac1;Bdnf;Grb2
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.837748344370861	1	-0.742026540789719	NA	10	Plcg1;Sos1;Shc1;Bax;Nelfb;Src
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.83851554663992	1	-0.833686114933872	NA	59	Rps6ka5;Map2k5;Ppp2cb;Plcg1;Mapk12;Mef2a;Rps6ka3;Mapk11;Mef2c
